2018-01-16,9.9982
2018-01-17,10.0095
2018-01-18,10.0098
2018-01-19,10.0118
2018-01-20,10.0118
2018-01-21,10.0118
2018-01-22,10.0131
2018-01-23,10.0212
2018-01-24,10.019
2018-01-25,10.0174
2018-01-26,10.0174
2018-01-27,10.0174
2018-01-28,10.0174
2018-01-29,10.0219
2018-01-30,10.0119
2018-01-31,10.0183
2018-02-01,9.9956
2018-02-02,9.999
2018-02-03,9.999
2018-02-04,9.999
2018-02-05,10.0081
2018-02-06,10.0155
2018-02-07,10.0237
2018-02-08,10.0304
2018-02-09,10.0302
2018-02-10,10.0302
2018-02-11,10.0302
2018-02-12,10.0349
2018-02-13,10.0349
2018-02-14,10.0385
2018-02-15,10.0322
2018-02-16,10.0353
2018-02-17,10.0353
2018-02-18,10.0353
2018-02-19,10.0353
2018-02-20,10.0236
2018-02-21,10.0235
2018-02-22,10.0132
2018-02-23,10.0199
2018-02-24,10.0199
2018-02-25,10.0199
2018-02-26,10.0299
2018-02-27,10.0355
2018-02-28,10.0356
2018-03-01,10.0357
2018-03-02,10.0357
2018-03-03,10.0357
2018-03-04,10.0357
2018-03-05,10.0438
2018-03-06,10.043
2018-03-07,10.0561
2018-03-08,10.0673
2018-03-09,10.0683
2018-03-10,10.0683
2018-03-11,10.0683
2018-03-12,10.0807
2018-03-13,10.0851
2018-03-14,10.0818
2018-03-15,10.0866
2018-03-16,10.0975
2018-03-17,10.0975
2018-03-18,10.0975
2018-03-19,10.102
2018-03-20,10.1023
2018-03-21,10.105
2018-03-22,10.1099
2018-03-23,10.1145
2018-03-24,10.1145
2018-03-25,10.1145
2018-03-26,10.1158
2018-03-27,10.146
2018-03-28,10.1608
2018-03-29,10.1608
2018-03-30,10.1608
2018-03-31,10.1608
2018-04-01,10.1608
2018-04-02,10.1608
2018-04-03,10.1787
2018-04-04,10.182
2018-04-05,10.2001
2018-04-06,10.2039
2018-04-07,10.2039
2018-04-08,10.2039
2018-04-09,10.2063
2018-04-10,10.1856
2018-04-11,10.1693
2018-04-12,10.1717
2018-04-13,10.1802
2018-04-14,10.1802
2018-04-15,10.1802
2018-04-16,10.1839
2018-04-17,10.1871
2018-04-18,10.1721
2018-04-19,10.157
2018-04-20,10.1406
2018-04-21,10.1406
2018-04-22,10.1406
2018-04-23,10.1411
2018-04-24,10.1341
2018-04-25,10.1162
2018-04-26,10.0956
2018-04-27,10.0971
2018-04-28,10.0971
2018-04-29,10.0971
2018-04-30,10.0971
2018-05-01,10.0971
2018-05-02,10.106
2018-05-03,10.106
2018-05-04,10.108
2018-05-05,10.108
2018-05-06,10.108
2018-05-07,10.1206
2018-05-08,10.1262
2018-05-09,10.1172
2018-05-10,10.1156
2018-05-11,10.1157
2018-05-12,10.1157
2018-05-13,10.1157
2018-05-14,10.1152
2018-05-15,10.0974
2018-05-16,10.0845
2018-05-17,10.0675
2018-05-18,10.0777
2018-05-19,10.0777
2018-05-20,10.0777
2018-05-21,10.0756
2018-05-22,10.0736
2018-05-23,10.0714
2018-05-24,10.0724
2018-05-25,10.0822
2018-05-26,10.0822
2018-05-27,10.0822
2018-05-28,10.0948
2018-05-29,10.0972
2018-05-30,10.0999
2018-05-31,10.0886
2018-06-01,10.0862
2018-06-02,10.0862
2018-06-03,10.0862
2018-06-04,10.0933
2018-06-05,10.0956
2018-06-06,10.086
2018-06-07,10.0863
2018-06-08,10.0855
2018-06-09,10.0855
2018-06-10,10.0855
2018-06-11,10.0922
2018-06-12,10.0947
2018-06-13,10.1033
2018-06-14,10.112
2018-06-15,10.1192
2018-06-16,10.1192
2018-06-17,10.1192
2018-06-18,10.1282
2018-06-19,10.1303
2018-06-20,10.1364
2018-06-21,10.1501
2018-06-22,10.1509
2018-06-23,10.1509
2018-06-24,10.1509
2018-06-25,10.1543
2018-06-26,10.159
2018-06-27,10.1556
2018-06-28,10.1518
2018-06-29,10.1501
2018-06-30,10.1501
2018-07-01,10.1501
2018-07-02,10.1591
2018-07-03,10.1617
2018-07-04,10.1724
2018-07-05,10.1741
2018-07-06,10.1749
2018-07-07,10.1749
2018-07-08,10.1749
2018-07-09,10.1829
2018-07-10,10.1857
2018-07-11,10.1895
2018-07-12,10.2017
2018-07-13,10.2076
2018-07-14,10.2076
2018-07-15,10.2076
2018-07-16,10.2149
2018-07-17,10.223
2018-07-18,10.223
2018-07-19,10.2262
2018-07-20,10.23
2018-07-21,10.23
2018-07-22,10.23
2018-07-23,10.2367
2018-07-24,10.2385
2018-07-25,10.2421
2018-07-26,10.2449
2018-07-27,10.2489
2018-07-28,10.2489
2018-07-29,10.2489
2018-07-30,10.2556
2018-07-31,10.2576
