2017-05-04,10.003
2017-05-05,10.0042
2017-05-06,10.0042
2017-05-07,10.0042
2017-05-08,10.0081
2017-05-09,10.0094
2017-05-10,10.0094
2017-05-11,10.0121
2017-05-12,10.0133
2017-05-13,10.0133
2017-05-14,10.0133
2017-05-15,10.0172
2017-05-16,10.0185
2017-05-17,10.0199
2017-05-18,10.0212
2017-05-19,10.0225
2017-05-20,10.0225
2017-05-21,10.0225
2017-05-22,10.0263
2017-05-23,10.0276
2017-05-24,10.0301
2017-05-25,10.035
2017-05-26,10.0368
2017-05-27,10.0368
2017-05-28,10.0368
2017-05-29,10.0401
2017-05-30,10.0417
2017-05-31,10.0433
2017-06-01,10.046
2017-06-02,10.049
2017-06-03,10.049
2017-06-04,10.049
2017-06-05,10.0522
2017-06-06,10.0535
2017-06-07,10.0657
2017-06-08,10.0873
2017-06-09,10.0961
2017-06-10,10.0961
2017-06-11,10.0961
2017-06-12,10.1023
2017-06-13,10.1093
2017-06-14,10.1086
2017-06-15,10.1119
2017-06-16,10.1094
2017-06-17,10.1094
2017-06-18,10.1094
2017-06-19,10.1145
2017-06-20,10.1138
2017-06-21,10.1166
2017-06-22,10.1189
2017-06-23,10.1204
2017-06-24,10.1204
2017-06-25,10.1204
2017-06-26,10.1204
2017-06-27,10.124
2017-06-28,10.1226
2017-06-29,10.1224
2017-06-30,10.1236
2017-07-01,10.1236
2017-07-02,10.1236
2017-07-03,10.1187
2017-07-04,10.1248
2017-07-05,10.1311
2017-07-06,10.1395
2017-07-07,10.1443
2017-07-08,10.1443
2017-07-09,10.1443
2017-07-10,10.1602
2017-07-11,10.1662
2017-07-12,10.1751
2017-07-13,10.1955
2017-07-14,10.201
2017-07-15,10.201
2017-07-16,10.201
2017-07-17,10.2163
2017-07-18,10.2065
2017-07-19,10.2188
2017-07-20,10.2149
2017-07-21,10.2316
2017-07-22,10.2316
2017-07-23,10.2316
2017-07-24,10.2434
2017-07-25,10.2445
2017-07-26,10.2527
2017-07-27,10.2678
2017-07-28,10.2704
2017-07-29,10.2704
2017-07-30,10.2704
2017-07-31,10.2891
2017-08-01,10.2962
2017-08-02,10.2924
2017-08-03,10.2862
2017-08-04,10.2944
2017-08-05,10.2944
2017-08-06,10.2944
2017-08-07,10.2961
2017-08-08,10.2821
2017-08-09,10.273
2017-08-10,10.2596
2017-08-11,10.2369
2017-08-12,10.2369
2017-08-13,10.2369
2017-08-14,10.2578
2017-08-15,10.2578
2017-08-16,10.2813
2017-08-17,10.2813
2017-08-18,10.2679
2017-08-19,10.2679
2017-08-20,10.2679
2017-08-21,10.2547
2017-08-22,10.2581
2017-08-23,10.2784
2017-08-24,10.2781
2017-08-25,10.2781
2017-08-26,10.2781
2017-08-27,10.2781
2017-08-28,10.2979
2017-08-29,10.2768
2017-08-30,10.2943
2017-08-31,10.3057
2017-09-01,10.3276
2017-09-02,10.3276
2017-09-03,10.3276
2017-09-04,10.3171
2017-09-05,10.3259
2017-09-06,10.325
2017-09-07,10.3312
2017-09-08,10.3342
2017-09-09,10.3342
2017-09-10,10.3342
2017-09-11,10.3528
2017-09-12,10.3656
2017-09-13,10.3619
2017-09-14,10.3609
2017-09-15,10.3593
2017-09-16,10.3593
2017-09-17,10.3593
2017-09-18,10.3751
2017-09-19,10.3747
2017-09-20,10.3734
2017-09-21,10.3081
2017-09-22,10.273
2017-09-23,10.273
2017-09-24,10.273
2017-09-25,10.2593
2017-09-26,10.2585
2017-09-27,10.2301
2017-09-28,10.2465
2017-09-29,10.2508
2017-09-30,10.2508
2017-10-01,10.2508
2017-10-02,10.2508
2017-10-03,10.2791
2017-10-04,10.284
2017-10-05,10.2767
2017-10-06,10.2904
2017-10-07,10.2904
2017-10-08,10.2904
2017-10-09,10.2973
2017-10-10,10.3052
2017-10-11,10.2969
2017-10-12,10.3185
2017-10-13,10.3408
2017-10-14,10.3408
2017-10-15,10.3408
2017-10-16,10.3535
2017-10-17,10.3556
2017-10-18,10.3506
2017-10-19,10.3506
2017-10-20,10.3506
2017-10-21,10.3506
2017-10-22,10.3506
2017-10-23,10.3458
2017-10-24,10.3528
2017-10-25,10.3729
2017-10-26,10.3818
2017-10-27,10.3802
2017-10-28,10.3802
2017-10-29,10.3802
2017-10-30,10.3889
2017-10-31,10.3825
2017-11-01,10.4083
2017-11-02,10.4017
2017-11-03,10.409
2017-11-04,10.409
2017-11-05,10.409
2017-11-06,10.4094
2017-11-07,10.3935
2017-11-08,10.3828
2017-11-09,10.387
2017-11-10,10.3961
2017-11-11,10.3961
2017-11-12,10.3961
2017-11-13,10.3787
2017-11-14,10.3627
2017-11-15,10.3568
2017-11-16,10.3705
2017-11-17,10.3964
2017-11-18,10.3964
2017-11-19,10.3964
2017-11-20,10.4071
2017-11-21,10.4167
2017-11-22,10.4142
2017-11-23,10.4093
2017-11-24,10.4177
2017-11-25,10.4177
2017-11-26,10.4177
2017-11-27,10.4218
2017-11-28,10.4197
2017-11-29,10.4177
2017-11-30,10.3912
2017-12-01,10.3912
2017-12-02,10.3912
2017-12-03,10.3912
2017-12-04,10.3792
2017-12-05,10.3785
2017-12-06,10.3641
2017-12-07,10.3916
2017-12-08,10.416
2017-12-09,10.416
2017-12-10,10.416
2017-12-11,10.4195
2017-12-12,10.401
2017-12-13,10.387
2017-12-14,10.3989
2017-12-15,10.4116
2017-12-16,10.4116
2017-12-17,10.4116
2017-12-18,10.4242
2017-12-19,10.4409
2017-12-20,10.4289
2017-12-21,10.4243
2017-12-22,10.4308
2017-12-23,10.4308
2017-12-24,10.4308
2017-12-25,10.4308
2017-12-26,10.4355
2017-12-27,10.4243
2017-12-28,10.4145
2017-12-29,10.4322
2017-12-30,10.4322
2017-12-31,10.4322
2018-01-01,10.4214
2018-01-02,10.4287
2018-01-03,10.4283
2018-01-04,10.4353
2018-01-05,10.4492
2018-01-06,10.4492
2018-01-07,10.4492
2018-01-08,10.4691
2018-01-09,10.4676
2018-01-10,10.4551
2018-01-11,10.4614
2018-01-12,10.4758
2018-01-13,10.4758
2018-01-14,10.4758
2018-01-15,10.5097
2018-01-16,10.5016
2018-01-17,10.5278
2018-01-18,10.5452
2018-01-19,10.5632
2018-01-20,10.5632
2018-01-21,10.5632
2018-01-22,10.5737
2018-01-23,10.6062
2018-01-24,10.6096
2018-01-25,10.6109
2018-01-26,10.6109
2018-01-27,10.6109
2018-01-28,10.6109
2018-01-29,10.6331
2018-01-30,10.6094
2018-01-31,10.6089
2018-02-01,10.5881
2018-02-02,10.5336
2018-02-03,10.5336
2018-02-04,10.5336
2018-02-05,10.5048
2018-02-06,10.4707
2018-02-07,10.4748
2018-02-08,10.5041
2018-02-09,10.4738
2018-02-10,10.4738
2018-02-11,10.4738
2018-02-12,10.4965
2018-02-13,10.4965
2018-02-14,10.4939
2018-02-15,10.501
2018-02-16,10.4809
2018-02-17,10.4809
2018-02-18,10.4809
2018-02-19,10.4809
2018-02-20,10.4562
2018-02-21,10.4627
2018-02-22,10.4572
2018-02-23,10.4832
2018-02-24,10.4832
2018-02-25,10.4832
2018-02-26,10.509
2018-02-27,10.4969
2018-02-28,10.481
2018-03-01,10.4687
2018-03-02,10.4687
2018-03-03,10.4687
2018-03-04,10.4687
2018-03-05,10.4551
2018-03-06,10.4342
2018-03-07,10.4262
2018-03-08,10.4588
2018-03-09,10.4575
2018-03-10,10.4575
2018-03-11,10.4575
2018-03-12,10.5096
2018-03-13,10.5192
2018-03-14,10.521
2018-03-15,10.5201
2018-03-16,10.4917
2018-03-17,10.4917
2018-03-18,10.4917
2018-03-19,10.4718
2018-03-20,10.4796
2018-03-21,10.487
2018-03-22,10.4807
2018-03-23,10.4563
2018-03-24,10.4563
2018-03-25,10.4563
2018-03-26,10.4885
2018-03-27,10.5227
2018-03-28,10.5118
2018-03-29,10.5118
2018-03-30,10.5118
2018-03-31,10.5118
2018-04-01,10.5118
2018-04-02,10.5118
2018-04-03,10.3541
2018-04-04,10.3291
2018-04-05,10.3883
2018-04-06,10.3944
2018-04-07,10.3944
2018-04-08,10.3944
2018-04-09,10.4056
2018-04-10,10.4004
2018-04-11,10.3957
2018-04-12,10.4088
2018-04-13,10.4155
2018-04-14,10.4155
2018-04-15,10.4155
2018-04-16,10.4265
2018-04-17,10.433
2018-04-18,10.4213
2018-04-19,10.4147
2018-04-20,10.3978
2018-04-21,10.3978
2018-04-22,10.3978
2018-04-23,10.3975
2018-04-24,10.399
2018-04-25,10.3792
2018-04-26,10.3785
2018-04-27,10.3923
2018-04-28,10.3923
2018-04-29,10.3923
2018-04-30,10.3923
2018-05-01,10.3923
2018-05-02,10.4215
2018-05-03,10.4142
2018-05-04,10.4068
2018-05-05,10.4068
2018-05-06,10.4068
2018-05-07,10.4339
2018-05-08,10.4371
2018-05-09,10.4325
2018-05-10,10.4242
2018-05-11,10.4444
2018-05-12,10.4444
2018-05-13,10.4444
2018-05-14,10.4412
2018-05-15,10.431
2018-05-16,10.4008
2018-05-17,10.377
2018-05-18,10.3632
2018-05-19,10.3632
2018-05-20,10.3632
2018-05-21,10.3441
2018-05-22,10.3522
2018-05-23,10.3339
2018-05-24,10.3557
2018-05-25,10.384
2018-05-26,10.384
2018-05-27,10.384
2018-05-28,10.4112
2018-05-29,10.3963
2018-05-30,10.3982
2018-05-31,10.4319
2018-06-01,10.4217
2018-06-02,10.4217
2018-06-03,10.4217
2018-06-04,10.4051
2018-06-05,10.3998
2018-06-06,10.4094
2018-06-07,10.4196
2018-06-08,10.4182
2018-06-09,10.4182
2018-06-10,10.4182
2018-06-11,10.4248
2018-06-12,10.4411
2018-06-13,10.4492
2018-06-14,10.4444
2018-06-15,10.4515
2018-06-16,10.4515
2018-06-17,10.4515
2018-06-18,10.46
2018-06-19,10.4455
2018-06-20,10.4652
2018-06-21,10.4726
2018-06-22,10.4946
2018-06-23,10.4946
2018-06-24,10.4946
2018-06-25,10.4854
2018-06-26,10.4893
2018-06-27,10.466
2018-06-28,10.447
2018-06-29,10.4707
2018-06-30,10.4707
2018-07-01,10.4707
2018-07-02,10.4696
2018-07-03,10.4789
2018-07-04,10.5064
2018-07-05,10.5021
2018-07-06,10.502
2018-07-07,10.502
2018-07-08,10.502
2018-07-09,10.5241
2018-07-10,10.5451
2018-07-11,10.5435
2018-07-12,10.5653
2018-07-13,10.5776
2018-07-14,10.5776
2018-07-15,10.5776
2018-07-16,10.564
2018-07-17,10.5771
2018-07-18,10.5724
2018-07-19,10.5627
2018-07-20,10.5733
2018-07-21,10.5733
2018-07-22,10.5733
2018-07-23,10.5951
2018-07-24,10.6073
2018-07-25,10.6125
2018-07-26,10.628
2018-07-27,10.6501
2018-07-28,10.6501
2018-07-29,10.6501
2018-07-30,10.6641
2018-07-31,10.6772
