2016-03-03,999.6,,,
2016-03-04,1000.1287,,,
2016-03-05,1000.1287,,,
2016-03-06,1000.1287,,,
2016-03-07,1000.1287,,,
2016-03-08,1000.1188,,,
2016-03-09,1000.7327,,,
2016-03-10,1001.0931,,,
2016-03-11,1001.3485,,,
2016-03-12,1001.3485,,,
2016-03-13,1001.3485,,,
2016-03-14,1004.4733,,,
2016-03-15,1004.8396,,,
2016-03-16,1006.1386,,,
2016-03-17,1009.7287,,,
2016-03-18,1008.501,,,
2016-03-19,1008.501,,,
2016-03-20,1008.501,,,
2016-03-21,1010.4396,,,
2016-03-22,1010.1485,,,
2016-03-23,1009.9406,,,
2016-03-24,1009.9406,,,
2016-03-25,1009.9406,,,
2016-03-26,1009.9406,,,
2016-03-27,1009.9406,,,
2016-03-28,1012.9861,,,
2016-03-29,1011.2634,,,
2016-03-30,1012.1644,,,
2016-03-31,1014.5525,,,
2016-04-01,1014.5525,,,
2016-04-02,1014.5525,,,
2016-04-03,1014.5525,,,
2016-04-04,1018.4198,,,
2016-04-05,1016.697,,,
2016-04-06,1018.7426,,,
2016-04-07,1020.3782,,,
2016-04-08,1020.3782,,,
2016-04-09,1020.3782,,,
2016-04-10,1020.3782,,,
2016-04-11,1023.503,,,
2016-04-12,1024.297,,,
2016-04-13,1021.499,,,
2016-04-14,1021.499,,,
2016-04-15,1021.499,,,
2016-04-16,1021.499,,,
2016-04-17,1021.499,,,
2016-04-18,1023.895,,,
2016-04-19,1023.895,,,
2016-04-20,1023.6218,,,
2016-04-21,1020.905,,,
2016-04-22,1023.0238,,,
2016-04-23,1023.0238,,,
2016-04-24,1023.0238,,,
2016-04-25,1022.4,,,
2016-04-26,1022.7347,,,
2016-04-27,1023.3366,,,
2016-04-28,1024.305,,,
2016-04-29,1025.5327,,,
2016-04-30,1025.5327,,,
2016-05-01,1025.5327,,,
2016-05-02,1025.8832,,,
2016-05-03,1025.1941,,,
2016-05-04,1025.9683,,,
2016-05-05,1025.9683,,,
2016-05-06,1026.5545,,,
2016-05-07,1026.5545,,,
2016-05-08,1026.5545,,,
2016-05-09,1027.7446,,,
2016-05-10,1027.8851,,,
2016-05-11,1028.0752,,,
2016-05-12,1028.7525,,,
2016-05-13,1027.9564,,,
2016-05-14,1027.9564,,,
2016-05-15,1027.9564,,,
2016-05-16,1028.2851,,,
2016-05-17,1028.305,,,
2016-05-18,1027.0495,,,
2016-05-19,1027.6277,,,
2016-05-20,1027.4673,,,
2016-05-21,1027.4673,,,
2016-05-22,1027.4673,,,
2016-05-23,1028.7188,,,
2016-05-24,1028.7267,,,
2016-05-25,1028.9881,,,
2016-05-26,1028.8653,,,
2016-05-27,1029.0733,,,
2016-05-28,1029.0733,,,
2016-05-29,1029.0733,,,
2016-05-30,1029.9604,,,
2016-05-31,1029.701,,,
2016-06-01,1028.8713,,,
2016-06-02,1029.404,,,
2016-06-03,1029.596,,,
2016-06-04,1029.596,,,
2016-06-05,1029.596,,,
2016-06-06,1031.095,,,
2016-06-07,1030.8277,,,
2016-06-08,1030.6752,,,
2016-06-09,1031.1604,,,
2016-06-10,1031.0178,,,
2016-06-11,1031.0178,,,
2016-06-12,1031.0178,,,
2016-06-13,1029.7287,,,
2016-06-14,1032.5426,,,
2016-06-15,1032.6337,,,
2016-06-16,1033.2673,,,
2016-06-17,1033.6871,,,
2016-06-18,1033.6871,,,
2016-06-19,1033.6871,,,
2016-06-20,1034.3406,,,
2016-06-21,1034.697,,,
2016-06-22,1036.3386,,,
2016-06-23,1036.7525,,,
2016-06-24,1037.1723,,,
2016-06-25,1037.1723,,,
2016-06-26,1037.1723,,,
2016-06-27,1039.6634,,,
2016-06-28,1040.9188,,,
2016-06-29,1042.8297,,,
2016-06-30,1042.5644,,,
2016-07-01,1044.3505,,,
2016-07-02,1044.3505,,,
2016-07-03,1044.3505,,,
2016-07-04,1045.101,,,
2016-07-05,1048.0693,,,
2016-07-06,1048.0693,,,
2016-07-07,1049.4356,,,
2016-07-08,1050.004,,,
2016-07-09,1050.004,,,
2016-07-10,1050.004,,,
2016-07-11,1051.1406,,,
2016-07-12,1054.4376,,,
2016-07-13,1058.4733,,,
2016-07-14,1058.6851,,,
2016-07-15,1059.895,,,
2016-07-16,1059.895,,,
2016-07-17,1059.895,,,
2016-07-18,1059.5723,,,
2016-07-19,1061.9248,,,
2016-07-20,1063.9822,,,
2016-07-21,1072.3248,,,
2016-07-22,1072.9584,,,
2016-07-23,1072.9584,,,
2016-07-24,1072.9584,,,
2016-07-25,1073.8416,,,
2016-07-26,1074.1743,,,
2016-07-27,1074.4594,,,
2016-07-28,1081.0158,,,
2016-07-29,1083.5426,,,
2016-07-30,1083.5426,,,
2016-07-31,1083.5426,,,
2016-08-01,1086.604,,,
2016-08-02,1084.3267,,,
2016-08-03,1082.4812,,,
2016-08-04,1084.5861,,,
2016-08-05,1085.2158,,,
2016-08-06,1085.2158,,,
2016-08-07,1085.2158,,,
2016-08-08,1086.0475,,,
2016-08-09,1090.3842,,,
2016-08-10,1093.3624,,,
2016-08-11,1095.5545,,,
2016-08-12,1094.5307,,,
2016-08-13,1094.5307,,,
2016-08-14,1094.5307,,,
2016-08-15,1094.5307,,,
2016-08-16,1094.5822,,,
2016-08-17,1094.5822,,,
2016-08-18,1091.9564,,,
2016-08-19,1095.097,,,
2016-08-20,1095.097,,,
2016-08-21,1095.097,,,
2016-08-22,1091.7149,,,
2016-08-23,1091.9802,,,
2016-08-24,1094.899,,,
2016-08-25,1096.1683,,,
2016-08-26,1096.1287,,,
2016-08-27,1096.1287,,,
2016-08-28,1096.1287,,,
2016-08-29,1098.0495,,,
2016-08-30,1099.0693,,,
2016-08-31,1098.901,,,
2016-09-01,1098.3069,,,
2016-09-02,1097.8554,,,
2016-09-03,1097.8554,,,
2016-09-04,1097.8554,,,
2016-09-05,1097.8554,,,
2016-09-06,1100.0,,,
2016-09-07,1103.1921,,,
2016-09-08,1103.196,,,
2016-09-09,1102.1683,,,
2016-09-10,1102.1683,,,
2016-09-11,1102.1683,,,
2016-09-12,1100.495,,,
2016-09-13,1100.495,,,
2016-09-14,1100.9802,,,
2016-09-15,1101.7109,,,
2016-09-16,1102.7762,,,
2016-09-17,1102.7762,,,
2016-09-18,1102.7762,,,
2016-09-19,1103.0396,,,
2016-09-20,1102.2752,,,
2016-09-21,1104.3129,,,
2016-09-22,1109.2515,,,
2016-09-23,1110.3129,,,
2016-09-24,1110.3129,,,
2016-09-25,1110.3129,,,
2016-09-26,1114.301,,,
2016-09-27,1115.8198,,,
2016-09-28,1117.3406,,,
2016-09-29,1109.8594,,,
2016-09-30,1113.6693,,,
2016-10-01,1113.6693,,,
2016-10-02,1113.6693,,,
2016-10-03,1118.6752,,,
2016-10-04,1121.196,,,
2016-10-05,1124.6495,,,
2016-10-06,1122.9703,,,
2016-10-07,1121.0653,,,
2016-10-08,1121.0653,,,
2016-10-09,1121.0653,,,
2016-10-10,1123.8178,,,
2016-10-11,1123.8178,,,
2016-10-12,1123.8178,,,
2016-10-13,1123.0772,,,
2016-10-14,1120.9921,,,
2016-10-15,1120.9921,,,
2016-10-16,1120.9921,,,
2016-10-17,1121.8931,,,
2016-10-18,1124.4238,,,
2016-10-19,1123.8535,,,
2016-10-20,1122.6277,,,
2016-10-21,1122.6475,,,
2016-10-22,1122.6475,,,
2016-10-23,1122.6475,,,
2016-10-24,1122.7228,,,
2016-10-25,1122.0812,,,
2016-10-26,1122.6059,,,
2016-10-27,1121.3663,,,
2016-10-28,1121.8337,,,
2016-10-29,1121.8337,,,
2016-10-30,1121.8337,,,
2016-10-31,1121.8337,,,
2016-11-01,1120.4871,,,
2016-11-02,1121.2891,,,
2016-11-03,1120.7604,,,
2016-11-04,1119.5168,,,
2016-11-05,1119.5168,,,
2016-11-06,1119.5168,,,
2016-11-07,1120.5624,,,
2016-11-08,1123.4812,,,
2016-11-09,1132.5406,,,
2016-11-10,1133.9386,,,
2016-11-11,1128.1663,,,
2016-11-12,1128.1663,,,
2016-11-13,1128.1663,,,
2016-11-14,1128.1663,,,
2016-11-15,1144.7168,,,
2016-11-16,1150.7683,,,
2016-11-17,1152.4099,,,
2016-11-18,1151.5901,,,
2016-11-19,1151.5901,,,
2016-11-20,1151.5901,,,
2016-11-21,1164.9842,,,
2016-11-22,1167.7149,,,
2016-11-23,1173.0693,,,
2016-11-24,1182.6257,,,
2016-11-25,1177.9663,,,
2016-11-26,1177.9663,,,
2016-11-27,1177.9663,,,
2016-11-28,1169.798,,,
2016-11-29,1169.3545,,,
2016-11-30,1174.6614,,,
2016-12-01,1177.0455,,,
2016-12-02,1176.1188,,,
2016-12-03,1176.1188,,,
2016-12-04,1176.1188,,,
2016-12-05,1178.2257,,,
2016-12-06,1179.3505,,,
2016-12-07,1161.0554,,,
2016-12-08,1161.3109,,,
2016-12-09,1158.7386,,,
2016-12-10,1158.7386,,,
2016-12-11,1158.7386,,,
2016-12-12,1158.7386,,,
2016-12-13,1160.6554,,,
2016-12-14,1161.9366,,,
2016-12-15,1154.7485,,,
2016-12-16,1154.4,,,
2016-12-17,1154.4,,,
2016-12-18,1154.4,,,
2016-12-19,1154.9861,,,
2016-12-20,1156.3267,,,
2016-12-21,1157.2871,,,
2016-12-22,1154.9446,,,
2016-12-23,1153.5545,,,
2016-12-24,1153.5545,,,
2016-12-25,1153.5545,,,
2016-12-26,1150.9089,,,
2016-12-27,1150.5485,,,
2016-12-28,1151.7644,,,
2016-12-29,1159.2594,,,
2016-12-30,1160.6851,,,
2016-12-31,1160.6851,,,
2017-01-01,1160.6851,,,
2017-01-02,1174.2356,,,
2017-01-03,1170.3802,,,
2017-01-04,1177.5109,,,
2017-01-05,1176.2198,,,
2017-01-06,1175.7386,,,
2017-01-07,1175.7386,,,
2017-01-08,1175.7386,,,
2017-01-09,1175.6535,,,
2017-01-10,1176.2119,,,
2017-01-11,1177.2416,,,
2017-01-12,1180.4455,,,
2017-01-13,1177.9287,,,
2017-01-14,1177.9287,,,
2017-01-15,1177.9287,,,
2017-01-16,1176.8594,,,
2017-01-17,1178.3762,,,
2017-01-18,1176.2218,,,
2017-01-19,1174.1366,,,
2017-01-20,1175.0752,,,
2017-01-21,1175.0752,,,
2017-01-22,1175.0752,,,
2017-01-23,1176.7149,,,
2017-01-24,1178.4693,,,
2017-01-25,1180.5267,,,
2017-01-26,1180.5267,,,
2017-01-27,1017.5089,,,
2017-01-28,1017.5089,,,
2017-01-29,1017.5089,,,
2017-01-30,1017.5496,,,
2017-01-31,1017.5426,,,
2017-02-01,1018.0957,,,
2017-02-02,1020.1135,,,
2017-02-03,1019.2465,,,
2017-02-04,1019.2465,,,
2017-02-05,1019.2465,,,
2017-02-06,1018.9557,,,
2017-02-07,1017.6525,,,
2017-02-08,997.4344,,,
2017-02-09,991.6135,,,
2017-02-10,991.7571,,,
2017-02-11,991.7571,,,
2017-02-12,991.7571,,,
2017-02-13,991.3812,,,
2017-02-14,990.945,,,
2017-02-15,991.805,,,
2017-02-16,993.0709,,,
2017-02-17,993.0426,,,
2017-02-18,993.0426,,,
2017-02-19,993.0426,,,
2017-02-20,991.484,,,
2017-02-21,991.484,,,
2017-02-22,989.4752,,,
2017-02-23,990.6152,,,
2017-02-24,990.6152,,,
2017-02-25,990.6152,,,
2017-02-26,990.6152,,,
2017-02-27,991.9379,,,
2017-02-28,991.9096,,,
2017-03-01,990.594,,,
2017-03-02,990.5337,,,
2017-03-03,992.3262,-0.7801,,
2017-03-04,992.3262,-0.7801,,
2017-03-05,992.3262,-0.7801,,
2017-03-06,992.3262,-0.7801,,
2017-03-07,992.1401,-0.7988,,
2017-03-08,991.7589,-0.8359,,
2017-03-09,992.2837,-0.8443,,
2017-03-10,994.3972,-0.6942,,
2017-03-11,994.3972,-0.6942,,
2017-03-12,994.3972,-0.6942,,
2017-03-13,994.3972,-0.6942,,
2017-03-14,994.7677,-0.9662,,
2017-03-15,996.023,-0.8774,,
2017-03-16,996.5603,-0.952,,
2017-03-17,996.7092,-1.1692,,
2017-03-18,996.7092,-1.1692,,
2017-03-19,996.7092,-1.1692,,
2017-03-20,997.4716,-1.0936,,
2017-03-21,998.1401,-1.2172,,
2017-03-22,999.3989,-1.0642,,
2017-03-23,999.6879,-1.0152,,
2017-03-24,999.867,-0.9974,,
2017-03-25,999.867,-0.9974,,
2017-03-26,999.867,-0.9974,,
2017-03-27,1001.8121,-1.1031,,
2017-03-28,1001.8121,-1.1031,,
2017-03-29,1002.3954,-0.8769,,
2017-03-30,1001.9645,-1.0077,,
2017-03-31,1002.4574,-1.1922,,
2017-04-01,1002.4574,-1.1922,,
2017-04-02,1002.4574,-1.1922,,
2017-04-03,1003.7535,-1.4401,,
2017-04-04,1003.7535,-1.4401,,
2017-04-05,1003.9078,-1.2579,,
2017-04-06,1002.3794,-1.6062,,
2017-04-07,1001.0691,-1.8923,,
2017-04-08,1001.0691,-1.8923,,
2017-04-09,1001.0691,-1.8923,,
2017-04-10,1001.7358,-1.827,,
2017-04-11,1002.9858,-2.0046,,
2017-04-12,1002.9238,-2.0866,,
2017-04-13,1003.5567,-1.7565,,
2017-04-14,1003.5567,-1.7565,,
2017-04-15,1003.5567,-1.7565,,
2017-04-16,1003.5567,-1.7565,,
2017-04-17,1002.7624,-1.8342,,
2017-04-18,1002.7145,-2.0686,,
2017-04-19,1003.0887,-2.0321,,
2017-04-20,1002.8936,-2.025,,
2017-04-21,1001.7376,-2.0807,,
2017-04-22,1001.7376,-2.0807,,
2017-04-23,1001.7376,-2.0807,,
2017-04-24,1002.25,-2.0306,,
2017-04-25,1004.6933,-1.7319,,
2017-04-26,1001.7252,-2.0542,,
2017-04-27,1001.6064,-2.1235,,
2017-04-28,1000.5053,-2.4404,,
2017-04-29,1000.5053,-2.4404,,
2017-04-30,1000.5053,-2.4404,,
2017-05-01,1000.5053,-2.4404,,
2017-05-02,999.2553,-2.5956,,
2017-05-03,1001.273,-2.3333,,
2017-05-04,1000.727,-2.4602,,
2017-05-05,1002.1064,-2.3816,,
2017-05-06,1002.1064,-2.3816,,
2017-05-07,1002.1064,-2.3816,,
2017-05-08,1003.1188,-2.2829,,
2017-05-09,1003.0532,-2.4158,,
2017-05-10,1003.0532,-2.4158,,
2017-05-11,1003.7287,-2.3682,,
2017-05-12,1005.1152,-2.222,,
2017-05-13,1005.1152,-2.222,,
2017-05-14,1005.1152,-2.222,,
2017-05-15,1009.6596,-1.7799,,
2017-05-16,1007.8777,-1.9846,,
2017-05-17,1008.1543,-1.9596,,
2017-05-18,1010.0532,-1.6549,,
2017-05-19,1008.8706,-1.81,,
2017-05-20,1008.8706,-1.81,,
2017-05-21,1008.8706,-1.81,,
2017-05-22,1013.6223,-1.3475,,
2017-05-23,1013.9699,-1.4337,,
2017-05-24,1013.1915,-1.5101,,
2017-05-25,1014.7748,-1.3813,,
2017-05-26,1016.1755,-1.2533,,
2017-05-27,1016.1755,-1.2533,,
2017-05-28,1016.1755,-1.2533,,
2017-05-29,1015.5709,-1.3121,,
2017-05-30,1016.3936,-1.3172,,
2017-05-31,1016.9965,-1.2338,,
2017-06-01,1020.1454,-0.8481,,
2017-06-02,1019.4645,-0.984,,
2017-06-03,1019.4645,-0.984,,
2017-06-04,1019.4645,-0.984,,
2017-06-05,1018.5248,-1.0753,,
