2016-03-08,9.9351,,,
2016-03-09,9.9433,,,
2016-03-10,9.8953,,,
2016-03-11,9.884,,,
2016-03-12,9.884,,,
2016-03-13,9.884,,,
2016-03-14,9.884,,,
2016-03-15,9.8349,,,
2016-03-16,9.8377,,,
2016-03-17,9.8292,,,
2016-03-18,9.8927,,,
2016-03-19,9.8927,,,
2016-03-20,9.8927,,,
2016-03-21,9.9643,,,
2016-03-22,9.9523,,,
2016-03-23,9.9286,,,
2016-03-24,9.9286,,,
2016-03-25,9.9286,,,
2016-03-26,9.9286,,,
2016-03-27,9.9286,,,
2016-03-28,9.8818,,,
2016-03-29,9.8558,,,
2016-03-30,9.978,,,
2016-03-31,9.9639,,,
2016-04-01,9.9639,,,
2016-04-02,9.9639,,,
2016-04-03,9.9639,,,
2016-04-04,9.9161,,,
2016-04-05,9.8536,,,
2016-04-06,9.8453,,,
2016-04-07,9.7998,,,
2016-04-08,9.7998,,,
2016-04-09,9.7998,,,
2016-04-10,9.7998,,,
2016-04-11,9.8852,,,
2016-04-12,9.8944,,,
2016-04-13,10.0184,,,
2016-04-14,10.0184,,,
2016-04-15,10.0184,,,
2016-04-16,10.0184,,,
2016-04-17,10.0184,,,
2016-04-18,10.0585,,,
2016-04-19,10.0585,,,
2016-04-20,10.0386,,,
2016-04-21,10.0151,,,
2016-04-22,9.9901,,,
2016-04-23,9.9901,,,
2016-04-24,9.9901,,,
2016-04-25,9.9519,,,
2016-04-26,10.0395,,,
2016-04-27,10.0313,,,
2016-04-28,9.9754,,,
2016-04-29,9.7701,,,
2016-04-30,9.7701,,,
2016-05-01,9.7701,,,
2016-05-02,9.9213,,,
2016-05-03,9.8775,,,
2016-05-04,9.8475,,,
2016-05-05,9.8483,,,
2016-05-06,9.827,,,
2016-05-07,9.827,,,
2016-05-08,9.827,,,
2016-05-09,9.7613,,,
2016-05-10,9.9491,,,
2016-05-11,9.9132,,,
2016-05-12,9.9408,,,
2016-05-13,9.8953,,,
2016-05-14,9.8953,,,
2016-05-15,9.8953,,,
2016-05-16,9.9189,,,
2016-05-17,9.9245,,,
2016-05-18,9.8968,,,
2016-05-19,9.8513,,,
2016-05-20,9.8177,,,
2016-05-21,9.8177,,,
2016-05-22,9.8177,,,
2016-05-23,9.7952,,,
2016-05-24,9.7923,,,
2016-05-25,10.0063,,,
2016-05-26,10.124,,,
2016-05-27,10.1855,,,
2016-05-28,10.1855,,,
2016-05-29,10.1855,,,
2016-05-30,10.1827,,,
2016-05-31,9.9875,,,
2016-06-01,10.1516,,,
2016-06-02,10.1696,,,
2016-06-03,10.1568,,,
2016-06-04,10.1568,,,
2016-06-05,10.1568,,,
2016-06-06,10.1325,,,
2016-06-07,10.1755,,,
2016-06-08,10.1642,,,
2016-06-09,10.1137,,,
2016-06-10,10.0813,,,
2016-06-11,10.0813,,,
2016-06-12,10.0813,,,
2016-06-13,10.0348,,,
2016-06-14,10.0249,,,
2016-06-15,10.1093,,,
2016-06-16,10.06,,,
2016-06-17,10.0725,,,
2016-06-18,10.0725,,,
2016-06-19,10.0725,,,
2016-06-20,10.122,,,
2016-06-21,10.0987,,,
2016-06-22,10.0736,,,
2016-06-23,10.1218,,,
2016-06-24,10.0768,,,
2016-06-25,10.0768,,,
2016-06-26,10.0768,,,
2016-06-27,10.0685,,,
2016-06-28,10.0844,,,
2016-06-29,10.1398,,,
2016-06-30,10.0852,,,
2016-07-01,10.2219,,,
2016-07-02,10.2219,,,
2016-07-03,10.2219,,,
2016-07-04,10.2435,,,
2016-07-05,10.1481,,,
2016-07-06,10.1481,,,
2016-07-07,10.2059,,,
2016-07-08,10.1321,,,
2016-07-09,10.1321,,,
2016-07-10,10.1321,,,
2016-07-11,10.3325,,,
2016-07-12,10.3722,,,
2016-07-13,10.3621,,,
2016-07-14,10.2496,,,
2016-07-15,10.3675,,,
2016-07-16,10.3675,,,
2016-07-17,10.3675,,,
2016-07-18,10.3148,,,
2016-07-19,10.3492,,,
