2012-08-22,10.0121,,,
2012-08-23,10.0146,,,
2012-08-24,10.0168,,,
2012-08-25,10.0168,,,
2012-08-26,10.0168,,,
2012-08-27,10.0228,,,
2012-08-28,10.023,,,
2012-08-29,10.0256,,,
2012-08-30,10.0322,,,
2012-08-31,10.035,,,
2012-09-01,10.035,,,
2012-09-02,10.035,,,
2012-09-03,10.0444,,,
2012-09-04,10.0465,,,
2012-09-05,10.0518,,,
2012-09-06,10.0552,,,
2012-09-07,10.0589,,,
2012-09-08,10.0589,,,
2012-09-09,10.0589,,,
2012-09-10,10.0621,,,
2012-09-11,10.0634,,,
2012-09-12,10.0654,,,
2012-09-13,10.0687,,,
2012-09-14,10.0743,,,
2012-09-15,10.0743,,,
2012-09-16,10.0743,,,
2012-09-17,10.0865,,,
2012-09-18,10.0874,,,
2012-09-19,10.0874,,,
2012-09-20,10.0917,,,
2012-09-21,10.0947,,,
2012-09-22,10.0947,,,
2012-09-23,10.0947,,,
2012-09-24,10.1015,,,
2012-09-25,10.1037,,,
2012-09-26,10.1059,,,
2012-09-27,10.1082,,,
2012-09-28,10.1195,,,
2012-09-29,10.1195,,,
2012-09-30,10.1195,,,
2012-10-01,10.1281,,,
2012-10-02,10.1281,,,
2012-10-03,10.1369,,,
2012-10-04,10.1462,,,
2012-10-05,10.1509,,,
2012-10-06,10.1509,,,
2012-10-07,10.1509,,,
2012-10-08,10.1595,,,
2012-10-09,10.162,,,
2012-10-10,10.1649,,,
2012-10-11,10.1668,,,
2012-10-12,10.1703,,,
2012-10-13,10.1703,,,
2012-10-14,10.1703,,,
2012-10-15,10.1746,,,
2012-10-16,10.1767,,,
2012-10-17,10.18,,,
2012-10-18,10.1827,,,
2012-10-19,10.185,,,
2012-10-20,10.185,,,
2012-10-21,10.185,,,
2012-10-22,10.1907,,,
2012-10-23,10.1911,,,
2012-10-24,10.1911,,,
2012-10-25,10.1941,,,
2012-10-26,10.1941,,,
2012-10-27,10.1941,,,
2012-10-28,10.1941,,,
2012-10-29,10.2016,,,
2012-10-30,10.2043,,,
2012-10-31,10.2012,,,
2012-11-01,10.203,,,
2012-11-02,10.2048,,,
2012-11-03,10.2048,,,
2012-11-04,10.2048,,,
2012-11-05,10.2118,,,
2012-11-06,10.2145,,,
2012-11-07,10.2162,,,
2012-11-08,10.2187,,,
2012-11-09,10.2207,,,
2012-11-10,10.2207,,,
2012-11-11,10.2207,,,
2012-11-12,10.2262,,,
2012-11-13,10.2262,,,
2012-11-14,10.2262,,,
2012-11-15,10.2327,,,
2012-11-16,10.2336,,,
2012-11-17,10.2336,,,
2012-11-18,10.2336,,,
2012-11-19,10.2395,,,
2012-11-20,10.2425,,,
2012-11-21,10.2445,,,
2012-11-22,10.2463,,,
2012-11-23,10.2441,,,
2012-11-24,10.2441,,,
2012-11-25,10.2441,,,
2012-11-26,10.2504,,,
2012-11-27,10.2519,,,
2012-11-28,10.2519,,,
2012-11-29,10.2559,,,
2012-11-30,10.2593,,,
2012-12-01,10.2593,,,
2012-12-02,10.2593,,,
2012-12-03,10.2662,,,
2012-12-04,10.2686,,,
2012-12-05,10.2696,,,
2012-12-06,10.2713,,,
2012-12-07,10.2726,,,
2012-12-08,10.2726,,,
2012-12-09,10.2726,,,
2012-12-10,10.2779,,,
2012-12-11,10.278,,,
2012-12-12,10.2799,,,
2012-12-13,10.2844,,,
2012-12-14,10.2858,,,
2012-12-15,10.2858,,,
2012-12-16,10.2858,,,
2012-12-17,10.2942,,,
2012-12-18,10.2945,,,
2012-12-19,10.2939,,,
2012-12-20,10.2948,,,
2012-12-21,10.298,,,
2012-12-22,10.298,,,
2012-12-23,10.298,,,
2012-12-24,10.3063,,,
2012-12-25,10.3063,,,
2012-12-26,10.3136,,,
2012-12-27,10.3149,,,
2012-12-28,10.3171,,,
2012-12-29,10.3171,,,
2012-12-30,10.3171,,,
2012-12-31,10.326,,,
2013-01-01,10.3337,,,
2013-01-02,10.3362,,,
2013-01-03,10.338,,,
2013-01-04,10.341,,,
2013-01-05,10.341,,,
2013-01-06,10.341,,,
2013-01-07,10.3479,,,
2013-01-08,10.3502,,,
2013-01-09,10.3525,,,
2013-01-10,10.3544,,,
2013-01-11,10.3567,,,
2013-01-12,10.3567,,,
2013-01-13,10.3567,,,
2013-01-14,10.3647,,,
2013-01-15,10.3688,,,
2013-01-16,10.3697,,,
2013-01-17,10.3719,,,
2013-01-18,10.3736,,,
2013-01-19,10.3736,,,
2013-01-20,10.3736,,,
2013-01-21,10.3797,,,
2013-01-22,10.3811,,,
2013-01-23,10.3823,,,
2013-01-24,10.3841,,,
2013-01-25,10.3841,,,
2013-01-26,10.3841,,,
2013-01-27,10.3841,,,
2013-01-28,10.3919,,,
2013-01-29,10.3945,,,
2013-01-30,10.3932,,,
2013-01-31,10.3852,,,
2013-02-01,10.3816,,,
2013-02-02,10.3816,,,
2013-02-03,10.3816,,,
2013-02-04,10.3861,,,
2013-02-05,10.3865,,,
