2009-03-30,10.0144,,,
2009-03-31,10.0362,,,
2009-04-01,10.0362,,,
2009-04-02,10.0611,,,
2009-04-03,10.0611,,,
2009-04-04,10.0611,,,
2009-04-05,10.0611,,,
2009-04-06,10.0763,,,
2009-04-07,10.0763,,,
2009-04-08,10.1109,,,
2009-04-09,10.1299,,,
2009-04-10,10.1299,,,
2009-04-11,10.1299,,,
2009-04-12,10.1299,,,
2009-04-13,10.1316,,,
2009-04-14,10.1316,,,
2009-04-15,10.1459,,,
2009-04-16,10.1587,,,
2009-04-17,10.1775,,,
2009-04-18,10.1775,,,
2009-04-19,10.1775,,,
2009-04-20,10.1937,,,
2009-04-21,10.2122,,,
2009-04-22,10.2315,,,
2009-04-23,10.2175,,,
2009-04-24,10.2125,,,
2009-04-25,10.2125,,,
2009-04-26,10.2125,,,
2009-04-27,10.1659,,,
2009-04-28,10.1668,,,
2009-04-29,10.1641,,,
2009-04-30,10.1641,,,
2009-05-01,10.1641,,,
2009-05-02,10.1641,,,
2009-05-03,10.1641,,,
2009-05-04,10.1694,,,
2009-05-05,10.1735,,,
2009-05-06,10.1864,,,
2009-05-07,10.1906,,,
2009-05-08,10.1876,,,
2009-05-09,10.1876,,,
2009-05-10,10.1876,,,
2009-05-11,10.1866,,,
2009-05-12,10.1922,,,
2009-05-13,10.193,,,
2009-05-14,10.1971,,,
2009-05-15,10.2016,,,
2009-05-16,10.2016,,,
2009-05-17,10.2016,,,
2009-05-18,10.2172,,,
2009-05-19,10.2123,,,
2009-05-20,10.2147,,,
2009-05-21,10.203,,,
2009-05-22,10.2006,,,
2009-05-23,10.2006,,,
2009-05-24,10.2006,,,
2009-05-25,10.2015,,,
2009-05-26,10.2039,,,
2009-05-27,10.1993,,,
2009-05-28,10.1846,,,
2009-05-29,10.1848,,,
2009-05-30,10.1848,,,
2009-05-31,10.1848,,,
2009-06-01,10.1486,,,
2009-06-02,10.1489,,,
2009-06-03,10.1498,,,
2009-06-04,10.1512,,,
2009-06-05,10.1534,,,
2009-06-06,10.1534,,,
2009-06-07,10.1534,,,
2009-06-08,10.154,,,
2009-06-09,10.1542,,,
2009-06-10,10.1541,,,
2009-06-11,10.1551,,,
2009-06-12,10.1557,,,
2009-06-13,10.1557,,,
2009-06-14,10.1557,,,
2009-06-15,10.1593,,,
2009-06-16,10.1617,,,
2009-06-17,10.1636,,,
2009-06-18,10.1651,,,
2009-06-19,10.166,,,
2009-06-20,10.166,,,
2009-06-21,10.166,,,
2009-06-22,10.1678,,,
2009-06-23,10.1685,,,
2009-06-24,10.1694,,,
2009-06-25,10.1704,,,
2009-06-26,10.1754,,,
2009-06-27,10.1754,,,
2009-06-28,10.1754,,,
2009-06-29,10.1497,,,
2009-06-30,10.1541,,,
2009-07-01,10.1541,,,
2009-07-02,10.1722,,,
2009-07-03,10.1755,,,
2009-07-04,10.1755,,,
2009-07-05,10.1755,,,
2009-07-06,10.1781,,,
2009-07-07,10.1775,,,
2009-07-08,10.1802,,,
2009-07-09,10.1843,,,
2009-07-10,10.1872,,,
2009-07-11,10.1872,,,
2009-07-12,10.1872,,,
2009-07-13,10.1954,,,
2009-07-14,10.1984,,,
2009-07-15,10.1999,,,
2009-07-16,10.202,,,
2009-07-17,10.2032,,,
2009-07-18,10.2032,,,
2009-07-19,10.2032,,,
2009-07-20,10.2026,,,
2009-07-21,10.2021,,,
2009-07-22,10.2032,,,
2009-07-23,10.2072,,,
2009-07-24,10.2089,,,
2009-07-25,10.2089,,,
2009-07-26,10.2089,,,
2009-07-27,10.2123,,,
2009-07-28,10.2129,,,
2009-07-29,10.2138,,,
2009-07-30,10.2104,,,
2009-07-31,10.2102,,,
2009-08-01,10.2102,,,
2009-08-02,10.2102,,,
2009-08-03,10.1447,,,
2009-08-04,10.1447,,,
2009-08-05,10.1449,,,
2009-08-06,10.1436,,,
2009-08-07,10.1445,,,
2009-08-08,10.1445,,,
2009-08-09,10.1445,,,
2009-08-10,10.1476,,,
2009-08-11,10.1481,,,
2009-08-12,10.1486,,,
2009-08-13,10.1481,,,
2009-08-14,10.1481,,,
2009-08-15,10.1481,,,
2009-08-16,10.1481,,,
2009-08-17,10.1502,,,
2009-08-18,10.151,,,
2009-08-19,10.151,,,
2009-08-20,10.1519,,,
2009-08-21,10.152,,,
2009-08-22,10.152,,,
2009-08-23,10.152,,,
2009-08-24,10.1532,,,
2009-08-25,10.1536,,,
2009-08-26,10.1533,,,
2009-08-27,10.1541,,,
2009-08-28,10.1545,,,
2009-08-29,10.1545,,,
2009-08-30,10.1545,,,
2009-08-31,10.1455,,,
2009-09-01,10.1461,,,
2009-09-02,10.147,,,
2009-09-03,10.1477,,,
2009-09-04,10.1485,,,
2009-09-05,10.1485,,,
2009-09-06,10.1485,,,
2009-09-07,10.1508,,,
2009-09-08,10.1517,,,
2009-09-09,10.1524,,,
2009-09-10,10.1532,,,
2009-09-11,10.1538,,,
2009-09-12,10.1538,,,
2009-09-13,10.1538,,,
2009-09-14,10.1562,,,
2009-09-15,10.1571,,,
2009-09-16,10.1583,,,
2009-09-17,10.1589,,,
2009-09-18,10.1607,,,
2009-09-19,10.1607,,,
2009-09-20,10.1607,,,
2009-09-21,10.1607,,,
2009-09-22,10.1662,,,
2009-09-23,10.169,,,
2009-09-24,10.1717,,,
2009-09-25,10.1744,,,
2009-09-26,10.1744,,,
2009-09-27,10.1744,,,
2009-09-28,10.1744,,,
2009-09-29,10.1494,,,
2009-09-30,10.1494,,,
2009-10-01,10.1521,,,
2009-10-02,10.1521,,,
2009-10-03,10.1521,,,
2009-10-04,10.1521,,,
2009-10-05,10.1556,,,
2009-10-06,10.1561,,,
2009-10-07,10.1557,,,
2009-10-08,10.1557,,,
2009-10-09,10.1562,,,
2009-10-10,10.1562,,,
2009-10-11,10.1562,,,
2009-10-12,10.1588,,,
2009-10-13,10.1588,,,
2009-10-14,10.1622,,,
2009-10-15,10.1635,,,
2009-10-16,10.1645,,,
2009-10-17,10.1645,,,
2009-10-18,10.1645,,,
2009-10-19,10.1645,,,
2009-10-20,10.169,,,
2009-10-21,10.171,,,
2009-10-22,10.1739,,,
2009-10-23,10.1761,,,
2009-10-24,10.1761,,,
2009-10-25,10.1761,,,
2009-10-26,10.1789,,,
2009-10-27,10.1799,,,
2009-10-28,10.181,,,
2009-10-29,10.1831,,,
2009-10-30,10.1842,,,
2009-10-31,10.1842,,,
2009-11-01,10.1842,,,
2009-11-02,10.1842,,,
2009-11-03,10.1494,,,
2009-11-04,10.1513,,,
2009-11-05,10.1542,,,
2009-11-06,10.1556,,,
2009-11-07,10.1556,,,
2009-11-08,10.1556,,,
2009-11-09,10.1626,,,
2009-11-10,10.1653,,,
2009-11-11,10.1663,,,
2009-11-12,10.1671,,,
2009-11-13,10.1679,,,
2009-11-14,10.1679,,,
2009-11-15,10.1679,,,
2009-11-16,10.1717,,,
2009-11-17,10.1729,,,
2009-11-18,10.1744,,,
2009-11-19,10.1759,,,
2009-11-20,10.1786,,,
2009-11-21,10.1786,,,
2009-11-22,10.1786,,,
2009-11-23,10.1807,,,
2009-11-24,10.1824,,,
2009-11-25,10.1833,,,
2009-11-26,10.1844,,,
2009-11-27,10.1854,,,
2009-11-28,10.1854,,,
2009-11-29,10.1854,,,
2009-11-30,10.1454,,,
2009-12-01,10.1456,,,
2009-12-02,10.1461,,,
2009-12-03,10.1469,,,
2009-12-04,10.1476,,,
2009-12-05,10.1476,,,
2009-12-06,10.1476,,,
2009-12-07,10.1497,,,
2009-12-08,10.1507,,,
2009-12-09,10.1515,,,
2009-12-10,10.1523,,,
2009-12-11,10.1532,,,
2009-12-12,10.1532,,,
2009-12-13,10.1532,,,
2009-12-14,10.1557,,,
2009-12-15,10.1566,,,
2009-12-16,10.1573,,,
2009-12-17,10.1579,,,
2009-12-18,10.1587,,,
2009-12-19,10.1587,,,
2009-12-20,10.1587,,,
2009-12-21,10.1614,,,
2009-12-22,10.1623,,,
2009-12-23,10.1633,,,
2009-12-24,10.1643,,,
2009-12-25,10.1643,,,
2009-12-26,10.1643,,,
2009-12-27,10.1643,,,
2009-12-28,10.1643,,,
2009-12-29,10.1477,,,
2009-12-30,10.1487,,,
2009-12-31,10.1509,,,
2010-01-01,10.1519,,,
2010-01-02,10.1519,,,
2010-01-03,10.1519,,,
2010-01-04,10.1561,,,
2010-01-05,10.1571,,,
2010-01-06,10.1579,,,
2010-01-07,10.1595,,,
2010-01-08,10.1605,,,
2010-01-09,10.1605,,,
2010-01-10,10.1605,,,
2010-01-11,10.1632,,,
2010-01-12,10.164,,,
2010-01-13,10.1649,,,
2010-01-14,10.1657,,,
2010-01-15,10.1666,,,
2010-01-16,10.1666,,,
2010-01-17,10.1666,,,
2010-01-18,10.1693,,,
2010-01-19,10.1703,,,
2010-01-20,10.1714,,,
2010-01-21,10.1724,,,
2010-01-22,10.1733,,,
2010-01-23,10.1733,,,
2010-01-24,10.1733,,,
2010-01-25,10.1762,,,
2010-01-26,10.1762,,,
2010-01-27,10.1782,,,
2010-01-28,10.1792,,,
2010-01-29,10.1801,,,
2010-01-30,10.1801,,,
2010-01-31,10.1801,,,
2010-02-01,10.1457,,,
2010-02-02,10.1466,,,
2010-02-03,10.1478,,,
2010-02-04,10.1487,,,
2010-02-05,10.1495,,,
2010-02-06,10.1495,,,
2010-02-07,10.1495,,,
2010-02-08,10.1524,,,
2010-02-09,10.1533,,,
2010-02-10,10.1542,,,
2010-02-11,10.1552,,,
2010-02-12,10.1552,,,
2010-02-13,10.1552,,,
2010-02-14,10.1552,,,
2010-02-15,10.1592,,,
2010-02-16,10.1601,,,
2010-02-17,10.161,,,
2010-02-18,10.1617,,,
2010-02-19,10.1627,,,
2010-02-20,10.1627,,,
2010-02-21,10.1627,,,
2010-02-22,10.1657,,,
2010-02-23,10.1667,,,
2010-02-24,10.1678,,,
2010-02-25,10.1688,,,
2010-02-26,10.1698,,,
2010-02-27,10.1698,,,
2010-02-28,10.1698,,,
2010-03-01,10.1698,,,
2010-03-02,10.146,,,
2010-03-03,10.1472,,,
2010-03-04,10.1479,,,
2010-03-05,10.1489,,,
2010-03-06,10.1489,,,
2010-03-07,10.1489,,,
2010-03-08,10.152,,,
2010-03-09,10.153,,,
2010-03-10,10.154,,,
2010-03-11,10.1549,,,
2010-03-12,10.1559,,,
2010-03-13,10.1559,,,
2010-03-14,10.1559,,,
2010-03-15,10.1589,,,
2010-03-16,10.1589,,,
2010-03-17,10.161,,,
2010-03-18,10.1621,,,
2010-03-19,10.1633,,,
2010-03-20,10.1633,,,
2010-03-21,10.1633,,,
2010-03-22,10.167,,,
2010-03-23,10.1682,,,
2010-03-24,10.1682,,,
2010-03-25,10.1707,,,
2010-03-26,10.1719,,,
2010-03-27,10.1719,,,
2010-03-28,10.1719,,,
2010-03-29,10.1457,,,
2010-03-30,10.1469,1.3231,,
2010-03-31,10.1482,0.8657,,
2010-04-01,10.1482,0.8657,,
2010-04-02,10.1482,0.8657,,
2010-04-03,10.1482,0.8657,,
2010-04-04,10.1482,0.8657,,
2010-04-05,10.1612,0.9949,,
2010-04-06,10.1648,0.8783,,
2010-04-07,10.1667,0.8972,,
2010-04-08,10.1679,0.5637,,
2010-04-09,10.1694,0.3899,,
2010-04-10,10.1694,0.3899,,
2010-04-11,10.1694,0.3899,,
2010-04-12,10.1737,0.4324,,
2010-04-13,10.1752,0.4303,,
2010-04-14,10.1752,0.4303,,
2010-04-15,10.1782,0.3184,,
2010-04-16,10.1797,0.0216,,
2010-04-17,10.1797,0.0216,,
2010-04-18,10.1797,0.0216,,
2010-04-19,10.1841,0.0648,,
2010-04-20,10.1856,-0.0795,,
2010-04-21,10.1871,-0.2458,,
2010-04-22,10.1886,-0.4193,,
2010-04-23,10.1915,-0.2056,,
2010-04-24,10.1915,-0.2056,,
2010-04-25,10.1915,-0.2056,,
2010-04-26,10.1981,-0.141,,
2010-04-27,10.1996,0.3315,,
2010-04-28,10.2011,0.3374,,
2010-04-29,10.2026,0.3788,,
2010-04-30,10.204,0.3926,,
2010-05-01,10.204,0.3926,,
2010-05-02,10.204,0.3926,,
2010-05-03,10.1464,-0.1741,,
2010-05-04,10.1478,-0.2124,,
2010-05-05,10.1493,-0.2379,,
2010-05-06,10.1508,-0.3495,,
2010-05-07,10.1523,-0.3465,,
