2010-12-09,10.0035
2010-12-10,10.0049
2010-12-11,10.0049
2010-12-12,10.0049
2010-12-13,10.0106
2010-12-14,10.0091
2010-12-15,10.0029
2010-12-16,10.0128
2010-12-17,10.0128
2010-12-18,10.0128
2010-12-19,10.0128
2010-12-20,10.026
2010-12-21,10.0172
2010-12-22,10.0129
2010-12-23,10.0139
2010-12-24,10.0136
2010-12-25,10.0136
2010-12-26,10.0136
2010-12-27,10.015
2010-12-28,10.0173
2010-12-29,10.0197
2010-12-30,10.0316
2010-12-31,10.0469
2011-01-01,10.0469
2011-01-02,10.0469
2011-01-03,10.0453
2011-01-04,10.0468
2011-01-05,10.0662
2011-01-06,10.0685
2011-01-07,10.0619
2011-01-08,10.0619
2011-01-09,10.0619
2011-01-10,10.0651
2011-01-11,10.0598
2011-01-12,10.0592
2011-01-13,10.0574
2011-01-14,10.0598
2011-01-15,10.0598
2011-01-16,10.0598
2011-01-17,10.0669
2011-01-18,10.0676
2011-01-19,10.07
2011-01-20,10.0724
2011-01-21,10.0715
2011-01-22,10.0715
2011-01-23,10.0715
2011-01-24,10.0751
2011-01-25,10.0775
2011-01-26,10.0775
2011-01-27,10.0823
2011-01-28,10.0835
2011-01-29,10.0835
2011-01-30,10.0835
2011-01-31,10.0868
2011-02-01,10.0853
2011-02-02,10.083
2011-02-03,10.091
2011-02-04,10.097
2011-02-05,10.097
2011-02-06,10.097
2011-02-07,10.1027
2011-02-08,10.1025
2011-02-09,10.1049
2011-02-10,10.1074
2011-02-11,10.1087
2011-02-12,10.1087
2011-02-13,10.1087
2011-02-14,10.1142
2011-02-15,10.1101
2011-02-16,10.1101
2011-02-17,10.1163
2011-02-18,10.1188
2011-02-19,10.1188
2011-02-20,10.1188
2011-02-21,10.1229
2011-02-22,10.1246
2011-02-23,10.124
2011-02-24,10.1254
2011-02-25,10.1272
2011-02-26,10.1272
2011-02-27,10.1272
2011-02-28,10.1337
2011-03-01,10.136
2011-03-02,10.136
2011-03-03,10.1411
2011-03-04,10.1458
2011-03-05,10.1458
2011-03-06,10.1458
2011-03-07,10.1531
2011-03-08,10.1599
2011-03-09,10.1676
2011-03-10,10.1751
2011-03-11,10.1836
2011-03-12,10.1836
2011-03-13,10.1836
2011-03-14,10.1882
2011-03-15,10.1864
2011-03-16,10.1904
2011-03-17,10.1932
2011-03-18,10.1943
2011-03-19,10.1943
2011-03-20,10.1943
2011-03-21,10.1972
2011-03-22,10.1923
2011-03-23,10.1922
2011-03-24,10.1971
2011-03-25,10.1993
2011-03-26,10.1993
2011-03-27,10.1993
2011-03-28,10.2258
2011-03-29,10.2364
2011-03-30,10.2388
2011-03-31,10.2681
2011-04-01,10.2681
2011-04-02,10.2681
2011-04-03,10.2681
2011-04-04,10.2681
2011-04-05,10.2846
2011-04-06,10.2889
2011-04-07,10.2903
2011-04-08,10.2937
2011-04-09,10.2937
2011-04-10,10.2937
2011-04-11,10.296
2011-04-12,10.296
2011-04-13,10.3001
2011-04-14,10.3001
2011-04-15,10.304
2011-04-16,10.304
2011-04-17,10.304
2011-04-18,10.308
2011-04-19,10.308
2011-04-20,10.3088
2011-04-21,10.3094
2011-04-22,10.3094
2011-04-23,10.3094
2011-04-24,10.3094
2011-04-25,10.3183
2011-04-26,10.3214
2011-04-27,10.3241
2011-04-28,10.3266
2011-04-29,10.3278
2011-04-30,10.3278
2011-05-01,10.3278
2011-05-02,10.3331
2011-05-03,10.3232
2011-05-04,10.3257
2011-05-05,10.3265
2011-05-06,10.3291
2011-05-07,10.3291
2011-05-08,10.3291
2011-05-09,10.3372
2011-05-10,10.3418
2011-05-11,10.3443
2011-05-12,10.3474
2011-05-13,10.3519
2011-05-14,10.3519
2011-05-15,10.3519
2011-05-16,10.3589
2011-05-17,10.3589
2011-05-18,10.3637
2011-05-19,10.3662
2011-05-20,10.3663
2011-05-21,10.3663
2011-05-22,10.3663
2011-05-23,10.372
2011-05-24,10.3711
2011-05-25,10.3705
2011-05-26,10.3725
2011-05-27,10.373
2011-05-28,10.373
2011-05-29,10.373
2011-05-30,10.3792
2011-05-31,10.3819
2011-06-01,10.3842
2011-06-02,10.3892
2011-06-03,10.392
2011-06-04,10.392
2011-06-05,10.392
2011-06-06,10.404
2011-06-07,10.4065
2011-06-08,10.4097
2011-06-09,10.4173
2011-06-10,10.4221
2011-06-11,10.4221
2011-06-12,10.4221
2011-06-13,10.4327
2011-06-14,10.4379
2011-06-15,10.4416
2011-06-16,10.4537
2011-06-17,10.4594
2011-06-18,10.4594
2011-06-19,10.4594
2011-06-20,10.4764
2011-06-21,10.4816
2011-06-22,10.4811
2011-06-23,10.4795
2011-06-24,10.4841
2011-06-25,10.4841
2011-06-26,10.4841
2011-06-27,10.4951
2011-06-28,10.5045
2011-06-29,10.5109
2011-06-30,10.5181
2011-07-01,10.5181
2011-07-02,10.5181
2011-07-03,10.5181
2011-07-04,10.516
2011-07-05,10.5155
2011-07-06,10.5138
2011-07-07,10.5144
2011-07-08,10.5173
2011-07-09,10.5173
2011-07-10,10.5173
2011-07-11,10.526
2011-07-12,10.5326
2011-07-13,10.5369
2011-07-14,10.5403
2011-07-15,10.5456
2011-07-16,10.5456
2011-07-17,10.5456
2011-07-18,10.553
2011-07-19,10.5559
2011-07-20,10.5583
2011-07-21,10.5572
2011-07-22,10.5597
2011-07-23,10.5597
2011-07-24,10.5597
2011-07-25,10.566
2011-07-26,10.5558
2011-07-27,10.5565
2011-07-28,10.5581
2011-07-29,10.5599
2011-07-30,10.5599
2011-07-31,10.5599
2011-08-01,10.5674
2011-08-02,10.57
2011-08-03,10.5716
2011-08-04,10.574
2011-08-05,10.5811
2011-08-06,10.5811
2011-08-07,10.5811
2011-08-08,10.5926
2011-08-09,10.5951
2011-08-10,10.5968
2011-08-11,10.5989
2011-08-12,10.5998
2011-08-13,10.5998
2011-08-14,10.5998
2011-08-15,10.5998
2011-08-16,10.606
2011-08-17,10.6098
2011-08-18,10.6134
2011-08-19,10.6134
2011-08-20,10.6134
2011-08-21,10.6134
2011-08-22,10.6272
2011-08-23,10.6322
2011-08-24,10.6339
2011-08-25,10.636
2011-08-26,10.6367
2011-08-27,10.6367
2011-08-28,10.6367
2011-08-29,10.642
2011-08-30,10.6436
2011-08-31,10.6436
2011-09-01,10.6436
2011-09-02,10.6521
2011-09-03,10.6521
2011-09-04,10.6521
2011-09-05,10.6622
2011-09-06,10.6644
2011-09-07,10.667
2011-09-08,10.6689
2011-09-09,10.6713
2011-09-10,10.6713
2011-09-11,10.6713
2011-09-12,10.6791
2011-09-13,10.6817
2011-09-14,10.6844
2011-09-15,10.687
2011-09-16,10.6896
2011-09-17,10.6896
2011-09-18,10.6896
2011-09-19,10.6975
2011-09-20,10.7002
2011-09-21,10.7028
2011-09-22,10.7054
2011-09-23,10.708
2011-09-24,10.708
2011-09-25,10.708
2011-09-26,10.7159
2011-09-27,10.7186
