2017-12-29,10.0053
2017-12-30,10.0053
2017-12-31,10.0053
2018-01-01,10.0026
2018-01-02,10.0043
2018-01-03,10.0051
2018-01-04,10.0051
2018-01-05,10.0165
2018-01-06,10.0165
2018-01-07,10.0165
2018-01-08,10.0262
2018-01-09,10.0242
2018-01-10,10.0135
2018-01-11,10.0115
2018-01-12,10.0122
2018-01-13,10.0122
2018-01-14,10.0122
2018-01-15,10.0191
2018-01-16,10.0055
2018-01-17,10.0192
2018-01-18,10.0174
2018-01-19,10.0167
2018-01-20,10.0167
2018-01-21,10.0167
2018-01-22,10.0197
2018-01-23,10.0244
2018-01-24,10.0246
2018-01-25,10.022
2018-01-26,10.022
2018-01-27,10.022
2018-01-28,10.022
2018-01-29,10.0273
2018-01-30,10.019
2018-01-31,10.0232
2018-02-01,9.9982
2018-02-02,10.003
2018-02-03,10.003
2018-02-04,10.003
2018-02-05,10.0087
2018-02-06,10.0144
2018-02-07,10.0282
2018-02-08,10.0367
2018-02-09,10.0366
2018-02-10,10.0366
2018-02-11,10.0366
2018-02-12,10.0453
2018-02-13,10.0453
2018-02-14,10.049
2018-02-15,10.0386
2018-02-16,10.0406
2018-02-17,10.0406
2018-02-18,10.0406
2018-02-19,10.0406
2018-02-20,10.0355
2018-02-21,10.0357
2018-02-22,10.0254
2018-02-23,10.0342
2018-02-24,10.0342
2018-02-25,10.0342
2018-02-26,10.0418
2018-02-27,10.0391
2018-02-28,10.0342
2018-03-01,10.0319
2018-03-02,10.0319
2018-03-03,10.0319
2018-03-04,10.0319
2018-03-05,10.0391
2018-03-06,10.0469
2018-03-07,10.0654
2018-03-08,10.0774
2018-03-09,10.079
2018-03-10,10.079
2018-03-11,10.079
2018-03-12,10.0954
2018-03-13,10.1077
2018-03-14,10.1064
2018-03-15,10.1178
2018-03-16,10.1304
2018-03-17,10.1304
2018-03-18,10.1304
2018-03-19,10.1313
2018-03-20,10.1317
2018-03-21,10.1301
2018-03-22,10.1341
2018-03-23,10.1375
2018-03-24,10.1375
2018-03-25,10.1375
2018-03-26,10.1335
2018-03-27,10.1659
2018-03-28,10.1743
2018-03-29,10.1743
2018-03-30,10.1743
2018-03-31,10.1743
2018-04-01,10.1743
2018-04-02,10.1743
2018-04-03,10.1975
2018-04-04,10.1971
2018-04-05,10.2158
2018-04-06,10.2207
2018-04-07,10.2207
2018-04-08,10.2207
2018-04-09,10.2215
2018-04-10,10.2101
2018-04-11,10.1982
2018-04-12,10.2007
2018-04-13,10.2014
2018-04-14,10.2014
2018-04-15,10.2014
2018-04-16,10.2064
2018-04-17,10.2093
2018-04-18,10.1966
2018-04-19,10.1766
2018-04-20,10.1528
2018-04-21,10.1528
2018-04-22,10.1528
2018-04-23,10.149
2018-04-24,10.1448
2018-04-25,10.131
2018-04-26,10.112
2018-04-27,10.1124
2018-04-28,10.1124
2018-04-29,10.1124
2018-04-30,10.1124
2018-05-01,10.1124
2018-05-02,10.1253
2018-05-03,10.1292
2018-05-04,10.1292
2018-05-05,10.1292
2018-05-06,10.1292
2018-05-07,10.1399
2018-05-08,10.141
2018-05-09,10.132
2018-05-10,10.1237
2018-05-11,10.1201
2018-05-12,10.1201
2018-05-13,10.1201
2018-05-14,10.1139
2018-05-15,10.1012
2018-05-16,10.0817
2018-05-17,10.0682
2018-05-18,10.0826
2018-05-19,10.0826
2018-05-20,10.0826
2018-05-21,10.079
2018-05-22,10.0796
2018-05-23,10.0771
2018-05-24,10.0775
2018-05-25,10.091
2018-05-26,10.091
2018-05-27,10.091
2018-05-28,10.1023
2018-05-29,10.1065
2018-05-30,10.114
2018-05-31,10.0952
2018-06-01,10.0916
2018-06-02,10.0916
2018-06-03,10.0916
2018-06-04,10.0969
2018-06-05,10.1025
2018-06-06,10.0858
2018-06-07,10.0782
2018-06-08,10.0797
2018-06-09,10.0797
2018-06-10,10.0797
2018-06-11,10.0859
2018-06-12,10.0917
2018-06-13,10.1043
2018-06-14,10.1098
2018-06-15,10.1203
2018-06-16,10.1203
2018-06-17,10.1203
2018-06-18,10.1326
2018-06-19,10.1407
2018-06-20,10.1464
2018-06-21,10.1559
2018-06-22,10.161
2018-06-23,10.161
2018-06-24,10.161
2018-06-25,10.1656
2018-06-26,10.1727
2018-06-27,10.1677
2018-06-28,10.1615
2018-06-29,10.1647
2018-06-30,10.1647
2018-07-01,10.1647
2018-07-02,10.1741
2018-07-03,10.1791
2018-07-04,10.1912
2018-07-05,10.1932
2018-07-06,10.1935
2018-07-07,10.1935
2018-07-08,10.1935
2018-07-09,10.2018
2018-07-10,10.2092
2018-07-11,10.2106
2018-07-12,10.2208
2018-07-13,10.2306
2018-07-14,10.2306
2018-07-15,10.2306
2018-07-16,10.2322
2018-07-17,10.2415
2018-07-18,10.2331
2018-07-19,10.2339
2018-07-20,10.2384
2018-07-21,10.2384
2018-07-22,10.2384
2018-07-23,10.2459
2018-07-24,10.247
2018-07-25,10.2476
2018-07-26,10.2511
2018-07-27,10.2553
2018-07-28,10.2553
2018-07-29,10.2553
2018-07-30,10.2615
2018-07-31,10.2665
