2015-05-28,10.0052,,,
2015-05-29,10.0123,,,
2015-05-30,10.0123,,,
2015-05-31,10.0123,,,
2015-06-01,10.0214,,,
2015-06-02,10.0122,,,
2015-06-03,10.0091,,,
2015-06-04,10.0109,,,
2015-06-05,10.0019,,,
2015-06-06,10.0019,,,
2015-06-07,10.0019,,,
2015-06-08,10.0028,,,
2015-06-09,10.0103,,,
2015-06-10,10.0086,,,
2015-06-11,10.002,,,
2015-06-12,10.0034,,,
2015-06-13,10.0034,,,
2015-06-14,10.0034,,,
2015-06-15,10.015,,,
2015-06-16,10.0151,,,
2015-06-17,10.0194,,,
2015-06-18,10.0316,,,
2015-06-19,10.0293,,,
2015-06-20,10.0293,,,
2015-06-21,10.0293,,,
2015-06-22,10.0373,,,
2015-06-23,10.0344,,,
2015-06-24,10.0351,,,
2015-06-25,10.0337,,,
2015-06-26,10.0315,,,
2015-06-27,10.0315,,,
2015-06-28,10.0315,,,
2015-06-29,10.0324,,,
2015-06-30,10.039,,,
2015-07-01,10.0465,,,
2015-07-02,10.0557,,,
2015-07-03,10.0602,,,
2015-07-04,10.0602,,,
2015-07-05,10.0602,,,
2015-07-06,10.0721,,,
2015-07-07,10.0773,,,
2015-07-08,10.0808,,,
2015-07-09,10.0839,,,
2015-07-10,10.0906,,,
2015-07-11,10.0906,,,
2015-07-12,10.0906,,,
2015-07-13,10.092,,,
2015-07-14,10.0984,,,
2015-07-15,10.1029,,,
2015-07-16,10.1084,,,
2015-07-17,10.1105,,,
2015-07-18,10.1105,,,
2015-07-19,10.1105,,,
2015-07-20,10.1184,,,
2015-07-21,10.1218,,,
2015-07-22,10.1251,,,
2015-07-23,10.128,,,
2015-07-24,10.1315,,,
2015-07-25,10.1315,,,
2015-07-26,10.1315,,,
2015-07-27,10.1397,,,
2015-07-28,10.1458,,,
2015-07-29,10.1534,,,
2015-07-30,10.1538,,,
2015-07-31,10.1548,,,
2015-08-01,10.1548,,,
2015-08-02,10.1548,,,
2015-08-03,10.1614,,,
2015-08-04,10.1606,,,
2015-08-05,10.1574,,,
2015-08-06,10.164,,,
2015-08-07,10.1662,,,
2015-08-08,10.1662,,,
2015-08-09,10.1662,,,
2015-08-10,10.1721,,,
2015-08-11,10.1752,,,
2015-08-12,10.1778,,,
2015-08-13,10.1855,,,
2015-08-14,10.1893,,,
2015-08-15,10.1893,,,
2015-08-16,10.1893,,,
2015-08-17,10.1957,,,
2015-08-18,10.1957,,,
2015-08-19,10.2002,,,
2015-08-20,10.2025,,,
2015-08-21,10.2051,,,
2015-08-22,10.2051,,,
2015-08-23,10.2051,,,
2015-08-24,10.2003,,,
2015-08-25,10.2019,,,
2015-08-26,10.2032,,,
