2010-11-19,10.0047
2010-11-20,10.0047
2010-11-21,10.0047
2010-11-22,10.0061
2010-11-23,10.0069
2010-11-24,10.0065
2010-11-25,10.0045
2010-11-26,9.9971
2010-11-27,9.9971
2010-11-28,9.9971
2010-11-29,9.999
2010-11-30,10.0014
2010-12-01,10.0037
2010-12-02,10.0048
2010-12-03,10.0055
2010-12-04,10.0055
2010-12-05,10.0055
2010-12-06,10.0042
2010-12-07,9.9978
2010-12-08,9.9952
2010-12-09,9.9946
2010-12-10,9.989
2010-12-11,9.989
2010-12-12,9.989
2010-12-13,9.9956
2010-12-14,9.9954
2010-12-15,9.9904
2010-12-16,9.9997
2010-12-17,9.9997
2010-12-18,9.9997
2010-12-19,9.9997
2010-12-20,10.0119
2010-12-21,10.0062
2010-12-22,10.0035
2010-12-23,10.0053
2010-12-24,10.0053
2010-12-25,10.0053
2010-12-26,10.0053
2010-12-27,10.0081
2010-12-28,10.0105
2010-12-29,10.0129
2010-12-30,10.0232
2010-12-31,10.0368
2011-01-01,10.0368
2011-01-02,10.0368
2011-01-03,10.0361
2011-01-04,10.0377
2011-01-05,10.0539
2011-01-06,10.0562
2011-01-07,10.0518
2011-01-08,10.0518
2011-01-09,10.0518
2011-01-10,10.0545
2011-01-11,10.05
2011-01-12,10.0497
2011-01-13,10.0483
2011-01-14,10.0488
2011-01-15,10.0488
2011-01-16,10.0488
2011-01-17,10.0561
2011-01-18,10.0571
2011-01-19,10.0595
2011-01-20,10.0619
2011-01-21,10.0618
2011-01-22,10.0618
2011-01-23,10.0618
2011-01-24,10.0664
2011-01-25,10.0689
2011-01-26,10.0689
2011-01-27,10.0738
2011-01-28,10.0771
2011-01-29,10.0771
2011-01-30,10.0771
2011-01-31,10.081
2011-02-01,10.0795
2011-02-02,10.0773
2011-02-03,10.0801
2011-02-04,10.0842
2011-02-05,10.0842
2011-02-06,10.0842
2011-02-07,10.0905
2011-02-08,10.0916
2011-02-09,10.0942
2011-02-10,10.0967
2011-02-11,10.0984
2011-02-12,10.0984
2011-02-13,10.0984
2011-02-14,10.1048
2011-02-15,10.1035
2011-02-16,10.1035
2011-02-17,10.11
2011-02-18,10.1129
2011-02-19,10.1129
2011-02-20,10.1129
2011-02-21,10.1194
2011-02-22,10.121
2011-02-23,10.1217
2011-02-24,10.1226
2011-02-25,10.124
2011-02-26,10.124
2011-02-27,10.124
2011-02-28,10.1318
2011-03-01,10.1341
2011-03-02,10.1341
2011-03-03,10.1393
2011-03-04,10.1428
2011-03-05,10.1428
2011-03-06,10.1428
2011-03-07,10.1499
2011-03-08,10.1566
2011-03-09,10.1619
2011-03-10,10.1671
2011-03-11,10.1747
2011-03-12,10.1747
2011-03-13,10.1747
2011-03-14,10.1795
2011-03-15,10.1785
2011-03-16,10.182
2011-03-17,10.1849
2011-03-18,10.1866
2011-03-19,10.1866
2011-03-20,10.1866
2011-03-21,10.1901
2011-03-22,10.1885
2011-03-23,10.1887
2011-03-24,10.1934
2011-03-25,10.1957
2011-03-26,10.1957
2011-03-27,10.1957
2011-03-28,10.2202
2011-03-29,10.2299
2011-03-30,10.2329
2011-03-31,10.2575
2011-04-01,10.2575
2011-04-02,10.2575
2011-04-03,10.2575
2011-04-04,10.2575
2011-04-05,10.2739
2011-04-06,10.2779
2011-04-07,10.2803
2011-04-08,10.2836
2011-04-09,10.2836
2011-04-10,10.2836
2011-04-11,10.2867
2011-04-12,10.2867
2011-04-13,10.291
2011-04-14,10.291
2011-04-15,10.2951
2011-04-16,10.2951
2011-04-17,10.2951
2011-04-18,10.3005
2011-04-19,10.3015
2011-04-20,10.3029
2011-04-21,10.3039
2011-04-22,10.3039
2011-04-23,10.3039
2011-04-24,10.3039
2011-04-25,10.3133
2011-04-26,10.3162
2011-04-27,10.3193
2011-04-28,10.3218
2011-04-29,10.3233
2011-04-30,10.3233
2011-05-01,10.3233
2011-05-02,10.3291
2011-05-03,10.3211
2011-05-04,10.3237
2011-05-05,10.3246
2011-05-06,10.3272
2011-05-07,10.3272
2011-05-08,10.3272
2011-05-09,10.3374
2011-05-10,10.3411
2011-05-11,10.3446
2011-05-12,10.3484
2011-05-13,10.3537
2011-05-14,10.3537
2011-05-15,10.3537
2011-05-16,10.3648
2011-05-17,10.3648
2011-05-18,10.3711
2011-05-19,10.3746
2011-05-20,10.3746
2011-05-21,10.3746
2011-05-22,10.3746
2011-05-23,10.3819
2011-05-24,10.3828
2011-05-25,10.3815
2011-05-26,10.3813
2011-05-27,10.3811
2011-05-28,10.3811
2011-05-29,10.3811
2011-05-30,10.3874
2011-05-31,10.389
2011-06-01,10.3926
2011-06-02,10.3974
2011-06-03,10.4003
2011-06-04,10.4003
2011-06-05,10.4003
2011-06-06,10.4143
2011-06-07,10.4171
2011-06-08,10.4198
2011-06-09,10.4248
2011-06-10,10.4298
2011-06-11,10.4298
2011-06-12,10.4298
2011-06-13,10.4383
2011-06-14,10.4428
2011-06-15,10.4455
2011-06-16,10.4561
2011-06-17,10.4609
2011-06-18,10.4609
2011-06-19,10.4609
2011-06-20,10.4746
2011-06-21,10.4794
2011-06-22,10.4794
2011-06-23,10.4785
2011-06-24,10.4828
2011-06-25,10.4828
2011-06-26,10.4828
2011-06-27,10.4932
2011-06-28,10.5015
2011-06-29,10.5072
2011-06-30,10.5136
2011-07-01,10.5136
2011-07-02,10.5136
2011-07-03,10.5136
2011-07-04,10.5135
2011-07-05,10.5136
2011-07-06,10.5127
2011-07-07,10.5137
2011-07-08,10.5165
2011-07-09,10.5165
2011-07-10,10.5165
2011-07-11,10.5248
2011-07-12,10.5307
2011-07-13,10.5347
2011-07-14,10.538
2011-07-15,10.5428
2011-07-16,10.5428
2011-07-17,10.5428
2011-07-18,10.5503
2011-07-19,10.5531
2011-07-20,10.5555
2011-07-21,10.5554
2011-07-22,10.5579
2011-07-23,10.5579
2011-07-24,10.5579
2011-07-25,10.5646
2011-07-26,10.5609
2011-07-27,10.5638
2011-07-28,10.5656
2011-07-29,10.5676
2011-07-30,10.5676
2011-07-31,10.5676
2011-08-01,10.5752
2011-08-02,10.5777
2011-08-03,10.5796
2011-08-04,10.5819
2011-08-05,10.5878
2011-08-06,10.5878
2011-08-07,10.5878
2011-08-08,10.5981
2011-08-09,10.6006
2011-08-10,10.6031
2011-08-11,10.6055
2011-08-12,10.6073
2011-08-13,10.6073
2011-08-14,10.6073
2011-08-15,10.6073
2011-08-16,10.6176
2011-08-17,10.6202
2011-08-18,10.6228
2011-08-19,10.6228
2011-08-20,10.6228
2011-08-21,10.6228
2011-08-22,10.6332
2011-08-23,10.6357
2011-08-24,10.6383
2011-08-25,10.6409
2011-08-26,10.6435
2011-08-27,10.6435
2011-08-28,10.6435
2011-08-29,10.6513
2011-08-30,10.6539
2011-08-31,10.6539
2011-09-01,10.6539
2011-09-02,10.6617
2011-09-03,10.6617
2011-09-04,10.6617
2011-09-05,10.6694
2011-09-06,10.672
2011-09-07,10.6746
2011-09-08,10.6772
2011-09-09,10.6798
2011-09-10,10.6798
2011-09-11,10.6798
2011-09-12,10.6876
2011-09-13,10.6902
2011-09-14,10.6928
2011-09-15,10.6954
2011-09-16,10.6979
2011-09-17,10.6979
2011-09-18,10.6979
2011-09-19,10.7057
2011-09-20,10.7083
2011-09-21,10.7109
2011-09-22,10.7135
2011-09-23,10.7161
2011-09-24,10.7161
2011-09-25,10.7161
2011-09-26,10.7239
2011-09-27,10.7264
2011-09-28,10.729
2011-09-29,10.7316
2011-09-30,10.7316
2011-10-01,10.7316
2011-10-02,10.7316
2011-10-03,10.742
2011-10-04,10.7446
2011-10-05,10.7472
2011-10-06,10.7472
2011-10-07,10.7523
2011-10-08,10.7523
2011-10-09,10.7523
2011-10-10,10.7601
2011-10-11,10.7627
2011-10-12,10.7653
2011-10-13,10.7679
2011-10-14,10.7705
2011-10-15,10.7705
2011-10-16,10.7705
2011-10-17,10.7783
2011-10-18,10.7808
2011-10-19,10.7834
2011-10-20,10.786
2011-10-21,10.7886
2011-10-22,10.7886
2011-10-23,10.7886
2011-10-24,10.7964
2011-10-25,10.799
2011-10-26,10.799
2011-10-27,10.799
2011-10-28,10.8067
2011-10-29,10.8067
2011-10-30,10.8067
2011-10-31,10.8145
2011-11-01,10.8171
2011-11-02,10.8197
2011-11-03,10.8223
2011-11-04,10.8249
2011-11-05,10.8249
2011-11-06,10.8249
2011-11-07,10.8249
2011-11-08,10.8352
2011-11-09,10.8377
2011-11-10,10.8377
2011-11-11,10.8428
2011-11-12,10.8428
2011-11-13,10.8428
2011-11-14,10.8487
