2017-03-09,10.0063
2017-03-10,10.0049
2017-03-11,10.0049
2017-03-12,10.0049
2017-03-13,10.0049
2017-03-14,10.0051
2017-03-15,10.0153
2017-03-16,10.0251
2017-03-17,10.0271
2017-03-18,10.0271
2017-03-19,10.0271
2017-03-20,10.0179
2017-03-21,10.014
2017-03-22,10.014
2017-03-23,10.0307
2017-03-24,10.0325
2017-03-25,10.0325
2017-03-26,10.0325
2017-03-27,10.0409
2017-03-28,10.0409
2017-03-29,10.0613
2017-03-30,10.0623
2017-03-31,10.0583
2017-04-01,10.0583
2017-04-02,10.0583
2017-04-03,10.07
2017-04-04,10.07
2017-04-05,10.0796
2017-04-06,10.0669
2017-04-07,10.0426
2017-04-08,10.0426
2017-04-09,10.0426
2017-04-10,10.0487
2017-04-11,10.065
2017-04-12,10.0647
2017-04-13,10.0573
2017-04-14,10.0573
2017-04-15,10.0573
2017-04-16,10.0573
2017-04-17,10.0574
2017-04-18,10.0513
2017-04-19,10.0566
2017-04-20,10.0627
2017-04-21,10.0535
2017-04-22,10.0535
2017-04-23,10.0535
2017-04-24,10.0737
2017-04-25,10.0847
2017-04-26,10.0775
2017-04-27,10.0761
2017-04-28,10.0868
2017-04-29,10.0868
2017-04-30,10.0868
2017-05-01,10.0868
2017-05-02,10.0754
2017-05-03,10.0747
2017-05-04,10.0802
2017-05-05,10.0675
2017-05-06,10.0675
2017-05-07,10.0675
2017-05-08,10.0974
2017-05-09,10.0966
2017-05-10,10.0966
2017-05-11,10.0948
2017-05-12,10.1024
2017-05-13,10.1024
2017-05-14,10.1024
2017-05-15,10.114
2017-05-16,10.1238
2017-05-17,10.1241
2017-05-18,10.1112
2017-05-19,10.128
2017-05-20,10.128
2017-05-21,10.128
2017-05-22,10.1338
2017-05-23,10.127
2017-05-24,10.1272
2017-05-25,10.1395
2017-05-26,10.1559
2017-05-27,10.1559
2017-05-28,10.1559
2017-05-29,10.1503
2017-05-30,10.1601
2017-05-31,10.1619
2017-06-01,10.1695
2017-06-02,10.1776
2017-06-03,10.1776
2017-06-04,10.1776
2017-06-05,10.18
2017-06-06,10.1752
2017-06-07,10.1907
2017-06-08,10.2039
2017-06-09,10.2105
2017-06-10,10.2105
2017-06-11,10.2105
2017-06-12,10.2219
2017-06-13,10.2245
2017-06-14,10.2296
2017-06-15,10.2286
2017-06-16,10.2235
2017-06-17,10.2235
2017-06-18,10.2235
2017-06-19,10.236
2017-06-20,10.2352
2017-06-21,10.2254
2017-06-22,10.2201
2017-06-23,10.2072
2017-06-24,10.2072
2017-06-25,10.2072
2017-06-26,10.2072
2017-06-27,10.1999
2017-06-28,10.1939
2017-06-29,10.1922
2017-06-30,10.1955
2017-07-01,10.1955
2017-07-02,10.1955
2017-07-03,10.1905
2017-07-04,10.1902
2017-07-05,10.2029
2017-07-06,10.2165
2017-07-07,10.2166
2017-07-08,10.2166
2017-07-09,10.2166
2017-07-10,10.2431
2017-07-11,10.2548
2017-07-12,10.2642
2017-07-13,10.2763
2017-07-14,10.2753
2017-07-15,10.2753
2017-07-16,10.2753
2017-07-17,10.2873
2017-07-18,10.2958
2017-07-19,10.3105
2017-07-20,10.3128
2017-07-21,10.3227
2017-07-22,10.3227
2017-07-23,10.3227
2017-07-24,10.3332
2017-07-25,10.3343
2017-07-26,10.3241
2017-07-27,10.3163
2017-07-28,10.3169
2017-07-29,10.3169
2017-07-30,10.3169
2017-07-31,10.3186
2017-08-01,10.3215
2017-08-02,10.3277
2017-08-03,10.3271
2017-08-04,10.3361
2017-08-05,10.3361
2017-08-06,10.3361
2017-08-07,10.3363
2017-08-08,10.3322
2017-08-09,10.3152
2017-08-10,10.2835
2017-08-11,10.2868
2017-08-12,10.2868
2017-08-13,10.2868
2017-08-14,10.298
2017-08-15,10.298
2017-08-16,10.3159
2017-08-17,10.3159
2017-08-18,10.2916
2017-08-19,10.2916
2017-08-20,10.2916
2017-08-21,10.2777
2017-08-22,10.275
2017-08-23,10.2894
2017-08-24,10.2977
2017-08-25,10.2977
2017-08-26,10.2977
2017-08-27,10.2977
2017-08-28,10.3096
2017-08-29,10.2961
2017-08-30,10.3016
2017-08-31,10.2957
2017-09-01,10.3273
2017-09-02,10.3273
2017-09-03,10.3273
2017-09-04,10.3112
2017-09-05,10.3196
2017-09-06,10.3198
2017-09-07,10.3231
2017-09-08,10.3169
2017-09-09,10.3169
2017-09-10,10.3169
2017-09-11,10.3215
2017-09-12,10.3364
2017-09-13,10.3338
2017-09-14,10.3493
2017-09-15,10.3515
2017-09-16,10.3515
2017-09-17,10.3515
2017-09-18,10.3582
2017-09-19,10.3706
2017-09-20,10.3673
2017-09-21,10.3482
2017-09-22,10.3307
2017-09-23,10.3307
2017-09-24,10.3307
2017-09-25,10.3235
2017-09-26,10.3315
2017-09-27,10.3175
2017-09-28,10.3324
2017-09-29,10.3318
2017-09-30,10.3318
2017-10-01,10.3318
2017-10-02,10.3318
2017-10-03,10.353
2017-10-04,10.3489
2017-10-05,10.3512
2017-10-06,10.3649
2017-10-07,10.3649
2017-10-08,10.3649
2017-10-09,10.3652
2017-10-10,10.3797
2017-10-11,10.378
2017-10-12,10.3924
2017-10-13,10.4038
2017-10-14,10.4038
2017-10-15,10.4038
2017-10-16,10.4155
2017-10-17,10.4108
2017-10-18,10.3866
2017-10-19,10.3866
2017-10-20,10.3866
2017-10-21,10.3866
2017-10-22,10.3866
2017-10-23,10.3821
2017-10-24,10.3782
2017-10-25,10.3906
2017-10-26,10.3913
2017-10-27,10.3989
2017-10-28,10.3989
2017-10-29,10.3989
2017-10-30,10.4132
2017-10-31,10.4256
2017-11-01,10.443
2017-11-02,10.438
2017-11-03,10.4495
2017-11-04,10.4495
2017-11-05,10.4495
2017-11-06,10.4561
2017-11-07,10.4272
2017-11-08,10.4209
2017-11-09,10.4185
2017-11-10,10.4099
2017-11-11,10.4099
2017-11-12,10.4099
2017-11-13,10.4032
2017-11-14,10.3967
2017-11-15,10.3906
2017-11-16,10.4086
2017-11-17,10.4089
2017-11-18,10.4089
2017-11-19,10.4089
2017-11-20,10.4158
2017-11-21,10.4163
2017-11-22,10.4045
2017-11-23,10.4053
2017-11-24,10.4109
2017-11-25,10.4109
2017-11-26,10.4109
2017-11-27,10.4272
2017-11-28,10.4198
2017-11-29,10.4174
2017-11-30,10.4062
2017-12-01,10.4062
2017-12-02,10.4062
2017-12-03,10.4062
2017-12-04,10.4103
2017-12-05,10.4096
2017-12-06,10.4048
2017-12-07,10.4192
2017-12-08,10.4359
2017-12-09,10.4359
2017-12-10,10.4359
2017-12-11,10.4381
2017-12-12,10.4289
2017-12-13,10.415
2017-12-14,10.4178
2017-12-15,10.4276
2017-12-16,10.4276
2017-12-17,10.4276
2017-12-18,10.4335
2017-12-19,10.452
2017-12-20,10.4389
2017-12-21,10.4219
2017-12-22,10.4173
2017-12-23,10.4173
2017-12-24,10.4173
2017-12-25,10.4173
2017-12-26,10.4163
