2008-07-15,10.0435,,,
2008-07-16,10.046,,,
2008-07-17,10.0485,,,
2008-07-18,10.0509,,,
2008-07-19,10.0535,,,
2008-07-20,10.056,,,
2008-07-21,10.0586,,,
2008-07-22,10.0611,,,
2008-07-23,10.0637,,,
2008-07-24,10.0663,,,
2008-07-25,10.0687,,,
2008-07-26,10.0714,,,
2008-07-27,10.074,,,
2008-07-28,10.0765,,,
2008-07-29,10.079,,,
2008-07-30,10.0816,,,
2008-07-31,10.084,,,
2008-08-01,10.0862,,,
2008-08-02,10.0887,,,
2008-08-03,10.0913,,,
2008-08-04,10.0938,,,
2008-08-05,10.0966,,,
2008-08-06,10.0991,,,
2008-08-07,10.1017,,,
2008-08-08,10.1042,,,
2008-08-09,10.1068,,,
2008-08-10,10.1094,,,
2008-08-11,10.1121,,,
2008-08-12,10.1147,,,
2008-08-13,10.1174,,,
2008-08-14,10.12,,,
2008-08-15,10.1227,,,
2008-08-16,10.1253,,,
2008-08-17,10.128,,,
2008-08-18,10.1308,,,
2008-08-19,10.1335,,,
2008-08-20,10.1361,,,
2008-08-21,10.1389,,,
2008-08-22,10.1416,,,
2008-08-23,10.1444,,,
2008-08-24,10.1471,,,
2008-08-25,10.1499,,,
2008-08-26,10.1526,,,
2008-08-27,10.1553,,,
2008-08-28,10.1577,,,
2008-08-29,10.1598,,,
2008-08-30,10.1624,,,
2008-08-31,10.1651,,,
2008-09-01,10.1678,,,
2008-09-02,10.1705,,,
2008-09-03,10.1733,,,
2008-09-04,10.176,,,
2008-09-05,10.1787,,,
2008-09-06,10.1814,,,
2008-09-07,10.1841,,,
2008-09-08,10.1867,,,
2008-09-09,10.1893,,,
2008-09-10,10.192,,,
2008-09-11,10.1947,,,
2008-09-12,10.197,,,
2008-09-13,10.1998,,,
2008-09-14,10.2026,,,
2008-09-15,10.2056,,,
2008-09-16,10.2089,,,
2008-09-17,10.2119,,,
2008-09-18,10.2149,,,
2008-09-19,10.2181,,,
2008-09-20,10.2214,,,
2008-09-21,10.2246,,,
2008-09-22,10.2274,,,
2008-09-23,10.2304,,,
2008-09-24,10.2334,,,
2008-09-25,10.2363,,,
2008-09-26,10.2393,,,
2008-09-27,10.2424,,,
2008-09-28,10.2455,,,
2008-09-29,10.2489,,,
2008-09-30,10.252,,,
2008-10-01,10.255,,,
2008-10-02,10.259,,,
2008-10-03,10.2619,,,
2008-10-04,10.2651,,,
2008-10-05,10.2684,,,
2008-10-06,10.2714,,,
