2010-10-22,10.3693
2010-10-23,10.3693
2010-10-24,10.3693
2010-10-25,10.3758
2010-10-26,10.377
2010-10-27,10.3778
2010-10-28,10.3796
2010-10-29,10.3815
2010-10-30,10.3815
2010-10-31,10.3815
2010-11-01,10.388
2010-11-02,10.3907
2010-11-03,10.3956
2010-11-04,10.3979
2010-11-05,10.3979
2010-11-06,10.3979
2010-11-07,10.3979
2010-11-08,10.4078
2010-11-09,10.4049
2010-11-10,10.4061
2010-11-11,10.4072
2010-11-12,10.4102
2010-11-13,10.4102
2010-11-14,10.4102
2010-11-15,10.4169
2010-11-16,10.4184
2010-11-17,10.4184
2010-11-18,10.422
2010-11-19,10.4237
2010-11-20,10.4237
2010-11-21,10.4237
2010-11-22,10.4293
2010-11-23,10.4311
2010-11-24,10.4337
2010-11-25,10.434
2010-11-26,10.4328
2010-11-27,10.4328
2010-11-28,10.4328
2010-11-29,10.4358
2010-11-30,10.4368
2010-12-01,10.4379
2010-12-02,10.439
2010-12-03,10.4398
2010-12-04,10.4398
2010-12-05,10.4398
2010-12-06,10.4437
2010-12-07,10.4436
2010-12-08,10.4436
2010-12-09,10.4468
2010-12-10,10.449
2010-12-11,10.449
2010-12-12,10.449
2010-12-13,10.4563
2010-12-14,10.458
2010-12-15,10.4608
2010-12-16,10.466
2010-12-17,10.466
2010-12-18,10.466
2010-12-19,10.466
2010-12-20,10.4772
2010-12-21,10.477
2010-12-22,10.4788
2010-12-23,10.4801
2010-12-24,10.4815
2010-12-25,10.4815
2010-12-26,10.4815
2010-12-27,10.489
2010-12-28,10.4912
2010-12-29,10.4947
2010-12-30,10.5012
2010-12-31,10.5042
2011-01-01,10.5042
2011-01-02,10.5042
2011-01-03,10.509
2011-01-04,10.5136
2011-01-05,10.5213
2011-01-06,10.5238
2011-01-07,10.5241
2011-01-08,10.5241
2011-01-09,10.5241
2011-01-10,10.5291
2011-01-11,10.5306
2011-01-12,10.532
2011-01-13,10.5334
2011-01-14,10.5353
2011-01-15,10.5353
2011-01-16,10.5353
2011-01-17,10.5432
2011-01-18,10.5446
2011-01-19,10.547
2011-01-20,10.5496
2011-01-21,10.5516
2011-01-22,10.5516
2011-01-23,10.5516
2011-01-24,10.5592
2011-01-25,10.5612
2011-01-26,10.5612
2011-01-27,10.5663
2011-01-28,10.569
2011-01-29,10.569
2011-01-30,10.569
2011-01-31,10.576
2011-02-01,10.5775
2011-02-02,10.5792
2011-02-03,10.5806
2011-02-04,10.5836
2011-02-05,10.5836
2011-02-06,10.5836
2011-02-07,10.5919
2011-02-08,10.5947
2011-02-09,10.5975
2011-02-10,10.6003
2011-02-11,10.6031
2011-02-12,10.6031
2011-02-13,10.6031
2011-02-14,10.6114
2011-02-15,10.6142
2011-02-16,10.6142
2011-02-17,10.6198
2011-02-18,10.6225
2011-02-19,10.6225
2011-02-20,10.6225
2011-02-21,10.6309
2011-02-22,10.6227
2011-02-23,10.6253
2011-02-24,10.6279
2011-02-25,10.6306
2011-02-26,10.6306
2011-02-27,10.6306
2011-02-28,10.6387
2011-03-01,10.6414
2011-03-02,10.6414
2011-03-03,10.6474
2011-03-04,10.6502
2011-03-05,10.6502
2011-03-06,10.6502
2011-03-07,10.6586
2011-03-08,10.6614
2011-03-09,10.6642
2011-03-10,10.667
2011-03-11,10.6698
2011-03-12,10.6698
2011-03-13,10.6698
2011-03-14,10.6783
2011-03-15,10.6811
2011-03-16,10.684
2011-03-17,10.6868
2011-03-18,10.6897
2011-03-19,10.6897
2011-03-20,10.6897
2011-03-21,10.6982
2011-03-22,10.7011
2011-03-23,10.7039
2011-03-24,10.7068
2011-03-25,10.7096
2011-03-26,10.7096
2011-03-27,10.7096
2011-03-28,10.7182
2011-03-29,10.7211
2011-03-30,10.723
2011-03-31,10.7259
2011-04-01,10.7259
2011-04-02,10.7259
2011-04-03,10.7259
2011-04-04,10.7259
2011-04-05,10.0526
2011-04-06,10.0553
2011-04-07,10.0579
2011-04-08,10.0605
2011-04-09,10.0605
2011-04-10,10.0605
2011-04-11,10.0681
2011-04-12,10.0681
2011-04-13,10.0731
2011-04-14,10.0731
2011-04-15,10.0781
2011-04-16,10.0781
2011-04-17,10.0781
2011-04-18,10.0856
2011-04-19,10.0881
2011-04-20,10.0905
2011-04-21,10.093
2011-04-22,10.093
2011-04-23,10.093
2011-04-24,10.093
2011-04-25,10.103
2011-04-26,10.1055
2011-04-27,10.1081
2011-04-28,10.1106
2011-04-29,10.1131
2011-04-30,10.1131
2011-05-01,10.1131
2011-05-02,10.1206
2011-05-03,10.123
2011-05-04,10.1256
2011-05-05,10.128
2011-05-06,10.1305
2011-05-07,10.1305
2011-05-08,10.1305
2011-05-09,10.0
2011-05-10,0.0
