2013-03-14,10.0015,,,
2013-03-15,10.0044,,,
2013-03-16,10.0044,,,
2013-03-17,10.0044,,,
2013-03-18,10.0122,,,
2013-03-19,10.0162,,,
2013-03-20,10.0214,,,
2013-03-21,10.0303,,,
2013-03-22,10.0272,,,
2013-03-23,10.0272,,,
2013-03-24,10.0272,,,
2013-03-25,10.0342,,,
2013-03-26,10.0354,,,
2013-03-27,10.0354,,,
2013-03-28,10.0439,,,
2013-03-29,10.0439,,,
2013-03-30,10.0439,,,
2013-03-31,10.0439,,,
2013-04-01,10.0439,,,
2013-04-02,10.0718,,,
2013-04-03,10.0834,,,
2013-04-04,10.0853,,,
2013-04-05,10.0858,,,
2013-04-06,10.0858,,,
2013-04-07,10.0858,,,
2013-04-08,10.0855,,,
2013-04-09,10.088,,,
2013-04-10,10.0942,,,
2013-04-11,10.0942,,,
2013-04-12,10.1033,,,
2013-04-13,10.1033,,,
2013-04-14,10.1033,,,
2013-04-15,10.1142,,,
2013-04-16,10.1182,,,
2013-04-17,10.1202,,,
2013-04-18,10.1248,,,
2013-04-19,10.1248,,,
2013-04-20,10.1248,,,
2013-04-21,10.1248,,,
2013-04-22,10.1334,,,
2013-04-23,10.1437,,,
2013-04-24,10.1437,,,
2013-04-25,10.1476,,,
2013-04-26,10.1511,,,
2013-04-27,10.1511,,,
2013-04-28,10.1511,,,
2013-04-29,10.1585,,,
2013-04-30,10.1602,,,
2013-05-01,10.1602,,,
2013-05-02,10.1692,,,
2013-05-03,10.1709,,,
2013-05-04,10.1709,,,
2013-05-05,10.1709,,,
2013-05-06,10.175,,,
2013-05-07,10.1818,,,
2013-05-08,10.1853,,,
2013-05-09,10.1916,,,
2013-05-10,10.1936,,,
2013-05-11,10.1936,,,
2013-05-12,10.1936,,,
2013-05-13,10.1994,,,
2013-05-14,10.2031,,,
2013-05-15,10.2096,,,
2013-05-16,10.2115,,,
2013-05-17,10.2168,,,
2013-05-18,10.2168,,,
2013-05-19,10.2168,,,
2013-05-20,10.2233,,,
2013-05-21,10.2275,,,
2013-05-22,10.2278,,,
2013-05-23,10.2261,,,
2013-05-24,10.2244,,,
2013-05-25,10.2244,,,
2013-05-26,10.2244,,,
2013-05-27,10.2306,,,
2013-05-28,10.2328,,,
2013-05-29,10.2343,,,
2013-05-30,10.2372,,,
2013-05-31,10.2384,,,
2013-06-01,10.2384,,,
2013-06-02,10.2384,,,
2013-06-03,10.2427,,,
2013-06-04,10.2464,,,
2013-06-05,10.2541,,,
