2008-07-18,10.0098,,,
2008-07-19,10.0098,,,
2008-07-20,10.0098,,,
2008-07-21,10.0177,,,
2008-07-22,10.0204,,,
2008-07-23,10.0229,,,
2008-07-24,10.0257,,,
2008-07-25,10.0284,,,
2008-07-26,10.0284,,,
2008-07-27,10.0284,,,
2008-07-28,10.0365,,,
2008-07-29,10.0339,,,
2008-07-30,10.036,,,
2008-07-31,10.0357,,,
2008-08-01,10.0385,,,
2008-08-02,10.0385,,,
2008-08-03,10.0385,,,
2008-08-04,10.0469,,,
2008-08-05,10.0497,,,
2008-08-06,10.0524,,,
2008-08-07,10.0552,,,
2008-08-08,10.058,,,
2008-08-09,10.058,,,
2008-08-10,10.058,,,
2008-08-11,10.0664,,,
2008-08-12,10.0692,,,
2008-08-13,10.072,,,
2008-08-14,10.0747,,,
2008-08-15,10.0747,,,
2008-08-16,10.0747,,,
2008-08-17,10.0747,,,
2008-08-18,10.0859,,,
2008-08-19,10.0859,,,
2008-08-20,10.0909,,,
2008-08-21,10.0931,,,
2008-08-22,10.0954,,,
2008-08-23,10.0954,,,
2008-08-24,10.0954,,,
2008-08-25,10.1035,,,
2008-08-26,10.1063,,,
2008-08-27,10.1091,,,
2008-08-28,10.1119,,,
2008-08-29,10.1147,,,
2008-08-30,10.1147,,,
2008-08-31,10.1147,,,
2008-09-01,10.1231,,,
2008-09-02,10.1259,,,
2008-09-03,10.1259,,,
2008-09-04,10.1314,,,
2008-09-05,10.1342,,,
2008-09-06,10.1342,,,
2008-09-07,10.1342,,,
2008-09-08,10.1426,,,
2008-09-09,10.1454,,,
2008-09-10,10.1482,,,
2008-09-11,10.151,,,
2008-09-12,10.1538,,,
2008-09-13,10.1538,,,
2008-09-14,10.1538,,,
2008-09-15,10.1621,,,
2008-09-16,10.1647,,,
2008-09-17,10.1675,,,
2008-09-18,10.1698,,,
2008-09-19,10.1714,,,
2008-09-20,10.1714,,,
2008-09-21,10.1714,,,
2008-09-22,10.1799,,,
2008-09-23,10.1827,,,
2008-09-24,10.1855,,,
2008-09-25,10.1883,,,
2008-09-26,10.1911,,,
2008-09-27,10.1911,,,
2008-09-28,10.1911,,,
2008-09-29,10.2038,,,
2008-09-30,10.2065,,,
2008-10-01,10.2092,,,
2008-10-02,10.2092,,,
2008-10-03,10.2147,,,
2008-10-04,10.2147,,,
2008-10-05,10.2147,,,
2008-10-06,10.223,,,
2008-10-07,10.2257,,,
2008-10-08,10.2286,,,
2008-10-09,10.2286,,,
2008-10-10,10.2343,,,
2008-10-11,10.2343,,,
2008-10-12,10.2343,,,
2008-10-13,10.2425,,,
2008-10-14,10.2529,,,
2008-10-15,10.2557,,,
