2013-05-22,10.0008,,,
2013-05-23,9.9749,,,
2013-05-24,9.9887,,,
2013-05-25,9.9887,,,
2013-05-26,9.9887,,,
2013-05-27,10.0001,,,
2013-05-28,10.01,,,
2013-05-29,9.9884,,,
2013-05-30,9.9889,,,
2013-05-31,9.9435,,,
2013-06-01,9.9435,,,
2013-06-02,9.9435,,,
2013-06-03,9.92,,,
2013-06-04,9.9287,,,
2013-06-05,9.9271,,,
2013-06-06,9.9328,,,
2013-06-07,9.9299,,,
2013-06-08,9.9299,,,
2013-06-09,9.9299,,,
2013-06-10,9.9188,,,
2013-06-11,9.8805,,,
2013-06-12,9.8784,,,
2013-06-13,9.8534,,,
2013-06-14,9.8822,,,
2013-06-15,9.8822,,,
2013-06-16,9.8822,,,
2013-06-17,9.9131,,,
2013-06-18,9.9296,,,
2013-06-19,9.945,,,
2013-06-20,9.9026,,,
2013-06-21,9.8945,,,
2013-06-22,9.8945,,,
2013-06-23,9.8945,,,
2013-06-24,9.877,,,
2013-06-25,9.8702,,,
2013-06-26,9.8697,,,
2013-06-27,9.8663,,,
2013-06-28,9.9098,,,
2013-06-29,9.9098,,,
2013-06-30,9.9098,,,
2013-07-01,9.9098,,,
2013-07-02,9.8943,,,
2013-07-03,9.877,,,
2013-07-04,9.9167,,,
2013-07-05,9.9197,,,
2013-07-06,9.9197,,,
2013-07-07,9.9197,,,
2013-07-08,9.9102,,,
2013-07-09,9.9108,,,
2013-07-10,9.9174,,,
2013-07-11,9.9261,,,
2013-07-12,9.9286,,,
2013-07-13,9.9286,,,
2013-07-14,9.9286,,,
2013-07-15,9.9313,,,
2013-07-16,9.7344,,,
2013-07-17,9.709,,,
2013-07-18,9.7463,,,
2013-07-19,9.7835,,,
2013-07-20,9.7835,,,
2013-07-21,9.7835,,,
2013-07-22,9.7903,,,
2013-07-23,9.7446,,,
2013-07-24,9.6805,,,
2013-07-25,9.6834,,,
2013-07-26,9.7172,,,
2013-07-27,9.7172,,,
2013-07-28,9.7172,,,
2013-07-29,9.7144,,,
2013-07-30,9.692,,,
2013-07-31,9.6682,,,
2013-08-01,9.6929,,,
2013-08-02,9.6681,,,
2013-08-03,9.6681,,,
2013-08-04,9.6681,,,
2013-08-05,9.7148,,,
2013-08-06,9.6659,,,
2013-08-07,9.6699,,,
2013-08-08,9.7208,,,
2013-08-09,9.7208,,,
2013-08-10,9.7208,,,
2013-08-11,9.7208,,,
2013-08-12,9.722,,,
2013-08-13,9.7347,,,
2013-08-14,9.7237,,,
2013-08-15,9.7237,,,
2013-08-16,9.6636,,,
2013-08-17,9.6636,,,
2013-08-18,9.6636,,,
2013-08-19,9.5632,,,
2013-08-20,9.5297,,,
2013-08-21,9.5673,,,
2013-08-22,9.5423,,,
2013-08-23,9.6132,,,
2013-08-24,9.6132,,,
2013-08-25,9.6132,,,
2013-08-26,9.6278,,,
2013-08-27,9.5435,,,
2013-08-28,9.4766,,,
2013-08-29,9.5313,,,
2013-08-30,9.583,,,
2013-08-31,9.583,,,
2013-09-01,9.583,,,
2013-09-02,9.6243,,,
2013-09-03,9.604,,,
2013-09-04,9.6492,,,
2013-09-05,9.731,,,
2013-09-06,9.7502,,,
2013-09-07,9.7502,,,
2013-09-08,9.7502,,,
2013-09-09,9.7502,,,
2013-09-10,9.7939,,,
2013-09-11,9.8231,,,
2013-09-12,9.8081,,,
2013-09-13,9.7927,,,
2013-09-14,9.7927,,,
2013-09-15,9.7927,,,
2013-09-16,9.8052,,,
2013-09-17,9.836,,,
2013-09-18,9.8799,,,
2013-09-19,9.9601,,,
2013-09-20,9.9273,,,
2013-09-21,9.9273,,,
2013-09-22,9.9273,,,
2013-09-23,9.8946,,,
2013-09-24,9.8887,,,
2013-09-25,9.8901,,,
2013-09-26,9.8947,,,
2013-09-27,9.8937,,,
2013-09-28,9.8937,,,
2013-09-29,9.8937,,,
2013-09-30,9.8958,,,
2013-10-01,9.9037,,,
2013-10-02,9.9037,,,
2013-10-03,9.9598,,,
