2013-01-02,15.56,,,
2013-01-03,15.57,,,
2013-01-04,15.6,,,
2013-01-05,15.6,,,
2013-01-06,15.6,,,
2013-01-07,15.55,,,
2013-01-08,15.54,,,
2013-01-09,15.51,,,
2013-01-10,15.51,,,
2013-01-11,15.36,,,
2013-01-12,15.36,,,
2013-01-13,15.36,,,
2013-01-14,15.52,,,
2013-01-15,15.56,,,
2013-01-16,15.38,,,
2013-01-17,15.44,,,
2013-01-18,15.41,,,
2013-01-19,15.41,,,
2013-01-20,15.41,,,
2013-01-21,15.45,,,
2013-01-22,15.37,,,
2013-01-23,15.34,,,
2013-01-24,15.18,,,
2013-01-25,15.33,,,
2013-01-26,15.33,,,
2013-01-27,15.33,,,
2013-01-28,15.34,,,
2013-01-29,15.24,,,
2013-01-30,15.25,,,
2013-01-31,15.26,,,
2013-02-01,15.21,,,
2013-02-02,15.21,,,
2013-02-03,15.21,,,
2013-02-04,15.15,,,
2013-02-05,15.1,,,
2013-02-06,15.12,,,
2013-02-07,15.07,,,
2013-02-08,15.02,,,
2013-02-09,15.02,,,
2013-02-10,15.02,,,
2013-02-11,15.0,,,
2013-02-12,15.03,,,
2013-02-13,15.0,,,
2013-02-14,14.86,,,
2013-02-15,14.86,,,
2013-02-16,14.86,,,
2013-02-17,14.86,,,
2013-02-18,14.87,,,
2013-02-19,15.01,,,
2013-02-20,15.0,,,
2013-02-21,14.77,,,
2013-02-22,14.74,,,
2013-02-23,14.74,,,
2013-02-24,14.74,,,
2013-02-25,14.68,,,
2013-02-26,14.46,,,
2013-02-27,14.57,,,
2013-02-28,14.3,,,
2013-03-01,14.36,,,
2013-03-02,14.36,,,
2013-03-03,14.36,,,
2013-03-04,14.21,,,
2013-03-05,14.41,,,
2013-03-06,14.49,,,
2013-03-07,14.56,,,
2013-03-08,14.75,,,
2013-03-09,14.75,,,
2013-03-10,14.75,,,
2013-03-11,14.78,,,
2013-03-12,14.74,,,
2013-03-13,14.58,,,
2013-03-14,14.7,,,
2013-03-15,14.6,,,
2013-03-16,14.6,,,
2013-03-17,14.6,,,
2013-03-18,14.52,,,
2013-03-19,14.32,,,
2013-03-20,14.15,,,
2013-03-21,14.09,,,
2013-03-22,14.07,,,
2013-03-23,14.07,,,
2013-03-24,14.07,,,
2013-03-25,14.04,,,
2013-03-26,14.12,,,
2013-03-27,14.12,,,
2013-03-28,14.25,,,
2013-03-29,14.25,,,
2013-03-30,14.25,,,
2013-03-31,14.25,,,
2013-04-01,14.28,,,
2013-04-02,14.38,,,
2013-04-03,14.22,,,
2013-04-04,13.97,,,
2013-04-05,13.95,,,
2013-04-06,13.95,,,
2013-04-07,13.95,,,
2013-04-08,13.9,,,
2013-04-09,13.79,,,
2013-04-10,13.9,,,
2013-04-11,13.98,,,
2013-04-12,13.9,,,
2013-04-13,13.9,,,
2013-04-14,13.9,,,
2013-04-15,13.97,,,
2013-04-16,14.18,,,
2013-04-17,14.19,,,
2013-04-18,14.38,,,
2013-04-19,14.38,,,
2013-04-20,14.38,,,
2013-04-21,14.38,,,
2013-04-22,14.56,,,
2013-04-23,14.57,,,
2013-04-24,14.57,,,
2013-04-25,14.74,,,
2013-04-26,14.61,,,
2013-04-27,14.61,,,
2013-04-28,14.61,,,
2013-04-29,14.7,,,
2013-04-30,14.82,,,
2013-05-01,14.82,,,
2013-05-02,14.95,,,
2013-05-03,14.88,,,
2013-05-04,14.88,,,
2013-05-05,14.88,,,
2013-05-06,14.97,,,
2013-05-07,15.12,,,
2013-05-08,15.18,,,
2013-05-09,15.14,,,
2013-05-10,15.19,,,
2013-05-11,15.19,,,
2013-05-12,15.19,,,
2013-05-13,15.01,,,
2013-05-14,15.04,,,
2013-05-15,15.34,,,
2013-05-16,15.36,,,
2013-05-17,15.39,,,
2013-05-18,15.39,,,
2013-05-19,15.39,,,
2013-05-20,15.35,,,
2013-05-21,15.27,,,
2013-05-22,15.22,,,
2013-05-23,14.92,,,
2013-05-24,14.94,,,
2013-05-25,14.94,,,
2013-05-26,14.94,,,
2013-05-27,15.15,,,
2013-05-28,15.21,,,
2013-05-29,15.15,,,
2013-05-30,15.18,,,
2013-05-31,14.95,,,
2013-06-01,14.95,,,
2013-06-02,14.95,,,
2013-06-03,14.95,,,
2013-06-04,14.88,,,
2013-06-05,14.91,,,
2013-06-06,14.93,,,
2013-06-07,14.84,,,
2013-06-08,14.84,,,
2013-06-09,14.84,,,
2013-06-10,14.72,,,
2013-06-11,14.5,,,
2013-06-12,14.48,,,
2013-06-13,14.38,,,
2013-06-14,14.63,,,
2013-06-15,14.63,,,
2013-06-16,14.63,,,
2013-06-17,14.73,,,
2013-06-18,14.66,,,
2013-06-19,14.69,,,
2013-06-20,14.37,,,
2013-06-21,14.33,,,
2013-06-22,14.33,,,
2013-06-23,14.33,,,
2013-06-24,14.12,,,
2013-06-25,14.09,,,
2013-06-26,14.09,,,
2013-06-27,14.25,,,
2013-06-28,14.63,,,
2013-06-29,14.63,,,
2013-06-30,14.63,,,
2013-07-01,14.76,,,
2013-07-02,14.66,,,
2013-07-03,14.48,,,
2013-07-04,14.58,,,
2013-07-05,14.64,,,
2013-07-06,14.64,,,
2013-07-07,14.64,,,
2013-07-08,14.52,,,
2013-07-09,14.66,,,
2013-07-10,14.63,,,
2013-07-11,14.82,,,
2013-07-12,14.97,,,
2013-07-13,14.97,,,
2013-07-14,14.97,,,
2013-07-15,15.04,,,
2013-07-16,14.81,,,
2013-07-17,14.79,,,
2013-07-18,14.91,,,
2013-07-19,14.9,,,
2013-07-20,14.9,,,
2013-07-21,14.9,,,
2013-07-22,14.97,,,
2013-07-23,15.0,,,
2013-07-24,14.7,,,
2013-07-25,14.54,,,
2013-07-26,14.52,,,
2013-07-27,14.52,,,
2013-07-28,14.52,,,
2013-07-29,14.48,,,
2013-07-30,14.27,,,
2013-07-31,14.23,,,
2013-08-01,14.14,,,
2013-08-02,14.04,,,
2013-08-03,14.04,,,
2013-08-04,14.04,,,
2013-08-05,14.07,,,
2013-08-06,13.73,,,
2013-08-07,13.77,,,
2013-08-08,13.89,,,
2013-08-09,13.89,,,
2013-08-10,13.89,,,
2013-08-11,13.89,,,
2013-08-12,14.01,,,
2013-08-13,14.23,,,
2013-08-14,14.31,,,
2013-08-15,14.31,,,
2013-08-16,13.85,,,
2013-08-17,13.85,,,
2013-08-18,13.85,,,
2013-08-19,13.59,,,
2013-08-20,13.56,,,
2013-08-21,13.38,,,
2013-08-22,13.54,,,
2013-08-23,13.73,,,
2013-08-24,13.73,,,
2013-08-25,13.73,,,
2013-08-26,13.78,,,
2013-08-27,13.38,,,
2013-08-28,13.35,,,
2013-08-29,13.65,,,
2013-08-30,13.77,,,
2013-08-31,13.77,,,
2013-09-01,13.77,,,
2013-09-02,13.94,,,
2013-09-03,13.5,,,
2013-09-04,13.73,,,
2013-09-05,14.03,,,
2013-09-06,14.18,,,
2013-09-07,14.18,,,
2013-09-08,14.18,,,
2013-09-09,14.18,,,
2013-09-10,14.54,,,
2013-09-11,14.6,,,
2013-09-12,14.46,,,
2013-09-13,14.44,,,
2013-09-14,14.44,,,
2013-09-15,14.44,,,
2013-09-16,14.4,,,
2013-09-17,14.42,,,
2013-09-18,14.53,,,
2013-09-19,14.94,,,
2013-09-20,14.76,,,
2013-09-21,14.76,,,
2013-09-22,14.76,,,
2013-09-23,14.52,,,
2013-09-24,14.54,,,
2013-09-25,14.55,,,
2013-09-26,14.56,,,
2013-09-27,14.54,,,
2013-09-28,14.54,,,
2013-09-29,14.54,,,
2013-09-30,14.46,,,
2013-10-01,14.52,,,
2013-10-02,14.52,,,
2013-10-03,14.86,,,
2013-10-04,14.85,,,
2013-10-05,14.85,,,
2013-10-06,14.85,,,
2013-10-07,14.87,,,
2013-10-08,14.91,,,
2013-10-09,15.08,,,
2013-10-10,15.16,,,
2013-10-11,15.3,,,
2013-10-12,15.3,,,
2013-10-13,15.3,,,
2013-10-14,15.34,,,
2013-10-15,15.24,,,
2013-10-16,15.24,,,
2013-10-17,15.12,,,
2013-10-18,15.38,,,
2013-10-19,15.38,,,
2013-10-20,15.38,,,
2013-10-21,15.43,,,
2013-10-22,15.47,,,
2013-10-23,15.44,,,
2013-10-24,15.39,,,
2013-10-25,15.38,,,
2013-10-26,15.38,,,
2013-10-27,15.38,,,
2013-10-28,15.32,,,
2013-10-29,15.6,,,
2013-10-30,15.67,,,
2013-10-31,15.79,,,
2013-11-01,15.82,,,
2013-11-02,15.82,,,
2013-11-03,15.82,,,
2013-11-04,15.82,,,
2013-11-05,15.79,,,
2013-11-06,15.74,,,
2013-11-07,15.65,,,
2013-11-08,15.63,,,
2013-11-09,15.63,,,
2013-11-10,15.63,,,
2013-11-11,15.54,,,
2013-11-12,15.46,,,
2013-11-13,15.36,,,
2013-11-14,15.55,,,
2013-11-15,15.55,,,
2013-11-16,15.55,,,
2013-11-17,15.55,,,
2013-11-18,15.81,,,
2013-11-19,15.87,,,
2013-11-20,15.78,,,
