2008-05-29,10.0043
2008-05-30,10.0067
2008-05-31,10.0067
2008-06-01,10.0067
2008-06-02,10.0139
2008-06-03,10.0163
2008-06-04,10.0187
2008-06-05,10.0211
2008-06-06,10.0235
2008-06-07,10.0235
2008-06-08,10.0235
2008-06-09,10.0307
2008-06-10,10.0331
2008-06-11,10.0356
2008-06-12,10.038
2008-06-13,10.0404
2008-06-14,10.0404
2008-06-15,10.0404
2008-06-16,10.0476
2008-06-17,10.05
2008-06-18,10.0524
2008-06-19,10.0548
2008-06-20,10.0572
2008-06-21,10.0572
2008-06-22,10.0572
2008-06-23,10.0644
2008-06-24,10.0668
2008-06-25,10.0692
2008-06-26,10.0716
2008-06-27,10.074
2008-06-28,10.074
2008-06-29,10.074
2008-06-30,10.0812
2008-07-01,10.0836
2008-07-02,10.0861
2008-07-03,10.0885
2008-07-04,10.0909
2008-07-05,10.0909
2008-07-06,10.0909
2008-07-07,10.0981
2008-07-08,10.1005
2008-07-09,10.1029
2008-07-10,10.1053
2008-07-11,10.1077
2008-07-12,10.1077
2008-07-13,10.1077
2008-07-14,10.115
2008-07-15,10.1174
2008-07-16,10.1198
2008-07-17,10.1222
2008-07-18,10.1246
2008-07-19,10.1246
2008-07-20,10.1246
2008-07-21,10.1318
2008-07-22,10.1342
2008-07-23,10.1366
2008-07-24,10.139
2008-07-25,10.1414
2008-07-26,10.1414
2008-07-27,10.1414
2008-07-28,10.1487
2008-07-29,10.1511
2008-07-30,10.1535
2008-07-31,10.1559
2008-08-01,10.1583
2008-08-02,10.1583
2008-08-03,10.1583
2008-08-04,10.1655
2008-08-05,10.1679
2008-08-06,10.1703
2008-08-07,10.1728
2008-08-08,10.1752
2008-08-09,10.1752
2008-08-10,10.1752
2008-08-11,10.1824
2008-08-12,10.1848
2008-08-13,10.1872
2008-08-14,10.1896
2008-08-15,10.1896
2008-08-16,10.1896
2008-08-17,10.1896
2008-08-18,10.1992
2008-08-19,10.2016
2008-08-20,10.204
2008-08-21,10.2064
2008-08-22,10.2088
2008-08-23,10.2088
2008-08-24,10.2088
2008-08-25,10.216
2008-08-26,10.2184
2008-08-27,10.2207
2008-08-28,10.2231
2008-08-29,10.2247
