2014-05-02,1378.511,,,
2014-05-03,1378.511,,,
2014-05-04,1378.511,,,
2014-05-05,1379.4583,,,
2014-05-06,1379.7684,,,
2014-05-07,1380.0931,,,
2014-05-08,1380.4953,,,
2014-05-09,1380.83,,,
2014-05-10,1380.83,,,
2014-05-11,1380.83,,,
2014-05-12,1381.8339,,,
2014-05-13,1382.2403,,,
2014-05-14,1382.2403,,,
2014-05-15,1382.8891,,,
2014-05-16,1383.254,,,
2014-05-17,1383.254,,,
2014-05-18,1383.254,,,
2014-05-19,1384.2346,,,
2014-05-20,1384.5848,,,
2014-05-21,1384.9665,,,
2014-05-22,1385.3475,,,
2014-05-23,1385.7577,,,
2014-05-24,1385.7577,,,
2014-05-25,1385.7577,,,
2014-05-26,1386.5946,,,
2014-05-27,1386.8958,,,
2014-05-28,1387.1669,,,
2014-05-29,1387.471,,,
2014-05-30,1387.961,,,
2014-05-31,1387.961,,,
2014-06-01,1387.961,,,
2014-06-02,1388.8283,,,
2014-06-03,1389.2542,,,
2014-06-04,1389.7402,,,
2014-06-05,1390.0889,,,
2014-06-06,1390.4293,,,
2014-06-07,1390.4293,,,
2014-06-08,1390.4293,,,
2014-06-09,1391.2138,,,
2014-06-10,1391.4135,,,
2014-06-11,1391.7158,,,
2014-06-12,1391.9941,,,
2014-06-13,1392.2889,,,
2014-06-14,1392.2889,,,
2014-06-15,1392.2889,,,
2014-06-16,1392.9791,,,
2014-06-17,1393.1817,,,
2014-06-18,1393.4178,,,
2014-06-19,1393.757,,,
2014-06-20,1394.098,,,
2014-06-21,1394.098,,,
2014-06-22,1394.098,,,
2014-06-23,1394.91,,,
2014-06-24,1395.1747,,,
2014-06-25,1395.5088,,,
2014-06-26,1395.8514,,,
2014-06-27,1396.1908,,,
2014-06-28,1396.1908,,,
2014-06-29,1396.1908,,,
2014-06-30,1397.1243,,,
2014-07-01,1397.1243,,,
2014-07-02,1398.0471,,,
2014-07-03,1398.2048,,,
2014-07-04,1398.7653,,,
2014-07-05,1398.7653,,,
2014-07-06,1398.7653,,,
2014-07-07,1399.5689,,,
2014-07-08,1399.7948,,,
2014-07-09,1399.9387,,,
2014-07-10,1400.1256,,,
2014-07-11,1399.7182,,,
2014-07-12,1399.7182,,,
2014-07-13,1399.7182,,,
2014-07-14,1400.495,,,
2014-07-15,1400.8823,,,
2014-07-16,1401.2268,,,
2014-07-17,1401.6167,,,
2014-07-18,1401.9226,,,
2014-07-19,1401.9226,,,
2014-07-20,1401.9226,,,
2014-07-21,1402.8069,,,
2014-07-22,1403.0647,,,
2014-07-23,1403.3795,,,
2014-07-24,1403.5688,,,
2014-07-25,1403.8852,,,
2014-07-26,1403.8852,,,
2014-07-27,1403.8852,,,
2014-07-28,1404.7033,,,
2014-07-29,1404.7033,,,
2014-07-30,1405.3421,,,
2014-07-31,1405.6304,,,
2014-08-01,1405.8928,,,
2014-08-02,1405.8928,,,
2014-08-03,1405.8928,,,
2014-08-04,1406.8567,,,
2014-08-05,1407.1187,,,
2014-08-06,1407.2516,,,
2014-08-07,1407.5271,,,
2014-08-08,1407.7721,,,
2014-08-09,1407.7721,,,
2014-08-10,1407.7721,,,
2014-08-11,1408.6541,,,
2014-08-12,1408.9595,,,
2014-08-13,1409.3162,,,
2014-08-14,1409.549,,,
2014-08-15,1409.549,,,
2014-08-16,1409.549,,,
2014-08-17,1409.549,,,
2014-08-18,1409.549,,,
2014-08-19,1411.1197,,,
2014-08-20,1411.4172,,,
2014-08-21,1411.7209,,,
2014-08-22,1412.0559,,,
2014-08-23,1412.0559,,,
2014-08-24,1412.0559,,,
2014-08-25,1412.9447,,,
2014-08-26,1413.2725,,,
2014-08-27,1413.5889,,,
2014-08-28,1413.9006,,,
2014-08-29,1413.9006,,,
2014-08-30,1413.9006,,,
2014-08-31,1413.9006,,,
2014-09-01,1415.0705,,,
2014-09-02,1415.3993,,,
2014-09-03,1415.7571,,,
2014-09-04,1416.0494,,,
2014-09-05,1416.3857,,,
2014-09-06,1416.3857,,,
2014-09-07,1416.3857,,,
2014-09-08,1417.3152,,,
2014-09-09,1417.6126,,,
2014-09-10,1417.8678,,,
2014-09-11,1418.1475,,,
2014-09-12,1418.5107,,,
2014-09-13,1418.5107,,,
2014-09-14,1418.5107,,,
2014-09-15,1419.461,,,
2014-09-16,1419.7632,,,
2014-09-17,1420.1062,,,
2014-09-18,1420.4797,,,
2014-09-19,1420.8375,,,
2014-09-20,1420.8375,,,
2014-09-21,1420.8375,,,
2014-09-22,1421.813,,,
2014-09-23,1422.0777,,,
2014-09-24,1422.4011,,,
2014-09-25,1422.7066,,,
2014-09-26,1423.1091,,,
2014-09-27,1423.1091,,,
2014-09-28,1423.1091,,,
2014-09-29,1423.9879,,,
2014-09-30,1424.4367,,,
2014-10-01,1424.8012,,,
2014-10-02,1424.8012,,,
2014-10-03,1424.8012,,,
2014-10-04,1424.8012,,,
2014-10-05,1424.8012,,,
2014-10-06,1424.8012,,,
2014-10-07,1426.5786,,,
2014-10-08,1426.9271,,,
2014-10-09,1427.2032,,,
2014-10-10,1427.5856,,,
2014-10-11,1427.5856,,,
2014-10-12,1427.5856,,,
2014-10-13,1428.4869,,,
2014-10-14,1428.8049,,,
2014-10-15,1428.8049,,,
2014-10-16,1429.5907,,,
2014-10-17,1429.9566,,,
2014-10-18,1429.9566,,,
2014-10-19,1429.9566,,,
2014-10-20,1430.9558,,,
2014-10-21,1431.4193,,,
2014-10-22,1431.7885,,,
2014-10-23,1431.7885,,,
2014-10-24,1431.7885,,,
2014-10-25,1431.7885,,,
2014-10-26,1431.7885,,,
2014-10-27,1433.5366,,,
2014-10-28,1433.8704,,,
2014-10-29,1434.2394,,,
2014-10-30,1434.5966,,,
2014-10-31,1435.0057,,,
2014-11-01,1435.0057,,,
2014-11-02,1435.0057,,,
2014-11-03,1436.036,,,
2014-11-04,1436.036,,,
2014-11-05,1436.9615,,,
