2013-08-07,10.0073,,,
2013-08-08,10.4333,,,
2013-08-09,10.4333,,,
2013-08-10,10.4333,,,
2013-08-11,10.4333,,,
2013-08-12,10.4573,,,
2013-08-13,10.5592,,,
2013-08-14,10.6187,,,
2013-08-15,10.6187,,,
2013-08-16,10.5345,,,
2013-08-17,10.5345,,,
2013-08-18,10.5345,,,
2013-08-19,10.3865,,,
2013-08-20,10.3336,,,
2013-08-21,10.319,,,
2013-08-22,10.4204,,,
2013-08-23,10.512,,,
2013-08-24,10.512,,,
2013-08-25,10.512,,,
2013-08-26,10.497,,,
2013-08-27,10.3884,,,
2013-08-28,10.3253,,,
2013-08-29,10.5158,,,
2013-08-30,10.6069,,,
2013-08-31,10.6069,,,
2013-09-01,10.6069,,,
2013-09-02,10.692,,,
2013-09-03,10.6038,,,
2013-09-04,10.7743,,,
2013-09-05,11.0119,,,
2013-09-06,11.0841,,,
2013-09-07,11.0841,,,
2013-09-08,11.0841,,,
2013-09-09,11.0841,,,
2013-09-10,11.4046,,,
2013-09-11,11.3826,,,
2013-09-12,11.2827,,,
2013-09-13,11.2358,,,
2013-09-14,11.2358,,,
2013-09-15,11.2358,,,
2013-09-16,11.2122,,,
2013-09-17,11.1863,,,
2013-09-18,11.2254,,,
2013-09-19,11.6047,,,
2013-09-20,11.4326,,,
2013-09-21,11.4326,,,
2013-09-22,11.4326,,,
2013-09-23,11.2267,,,
2013-09-24,11.1883,,,
2013-09-25,11.1142,,,
2013-09-26,11.0985,,,
2013-09-27,11.024,,,
2013-09-28,11.024,,,
2013-09-29,11.024,,,
2013-09-30,10.9227,,,
2013-10-01,10.9394,,,
2013-10-02,10.9394,,,
2013-10-03,11.1187,,,
2013-10-04,11.0982,,,
2013-10-05,11.0982,,,
2013-10-06,11.0982,,,
2013-10-07,11.0681,,,
2013-10-08,11.0925,,,
2013-10-09,11.1582,,,
2013-10-10,11.1373,,,
2013-10-11,11.2111,,,
2013-10-12,11.2111,,,
2013-10-13,11.2111,,,
2013-10-14,11.1973,,,
2013-10-15,11.1228,,,
2013-10-16,11.1228,,,
2013-10-17,11.0563,,,
2013-10-18,11.2521,,,
2013-10-19,11.2521,,,
2013-10-20,11.2521,,,
