2016-03-08,52.04,,,
2016-03-09,52.23,,,
2016-03-10,52.07,,,
2016-03-11,52.23,,,
2016-03-12,52.23,,,
2016-03-13,52.23,,,
2016-03-14,52.36,,,
2016-03-15,52.02,,,
2016-03-16,52.13,,,
2016-03-17,52.26,,,
2016-03-18,52.63,,,
2016-03-19,52.63,,,
2016-03-20,52.63,,,
2016-03-21,53.05,,,
2016-03-22,53.11,,,
2016-03-23,53.09,,,
2016-03-24,53.09,,,
2016-03-25,53.09,,,
2016-03-26,53.09,,,
2016-03-27,53.09,,,
2016-03-28,52.67,,,
2016-03-29,53.05,,,
2016-03-30,53.6,,,
2016-03-31,53.73,,,
2016-04-01,53.58,,,
2016-04-02,53.58,,,
2016-04-03,53.58,,,
2016-04-04,53.78,,,
2016-04-05,53.22,,,
2016-04-06,53.32,,,
2016-04-07,53.1,,,
2016-04-08,53.1,,,
2016-04-09,53.1,,,
2016-04-10,53.1,,,
2016-04-11,53.49,,,
2016-04-12,53.73,,,
2016-04-13,54.26,,,
2016-04-14,54.26,,,
2016-04-15,54.26,,,
2016-04-16,54.26,,,
2016-04-17,54.26,,,
2016-04-18,54.6,,,
2016-04-19,54.6,,,
2016-04-20,54.54,,,
2016-04-21,54.52,,,
2016-04-22,54.51,,,
2016-04-23,54.51,,,
2016-04-24,54.51,,,
2016-04-25,54.4,,,
2016-04-26,54.82,,,
2016-04-27,54.8,,,
2016-04-28,54.29,,,
2016-04-29,54.35,,,
2016-04-30,54.35,,,
2016-05-01,54.35,,,
2016-05-02,54.26,,,
2016-05-03,54.0,,,
2016-05-04,53.83,,,
2016-05-05,53.89,,,
2016-05-06,53.9,,,
2016-05-07,53.9,,,
2016-05-08,53.9,,,
2016-05-09,54.38,,,
2016-05-10,54.51,,,
2016-05-11,54.53,,,
2016-05-12,54.84,,,
2016-05-13,54.49,,,
2016-05-14,54.49,,,
2016-05-15,54.49,,,
2016-05-16,54.68,,,
2016-05-17,54.88,,,
2016-05-18,54.82,,,
2016-05-19,54.52,,,
2016-05-20,54.31,,,
2016-05-21,54.31,,,
2016-05-22,54.31,,,
2016-05-23,54.01,,,
2016-05-24,54.09,,,
2016-05-25,54.83,,,
2016-05-26,55.33,,,
2016-05-27,55.69,,,
2016-05-28,55.69,,,
2016-05-29,55.69,,,
2016-05-30,55.79,,,
2016-05-31,55.77,,,
2016-06-01,55.78,,,
2016-06-02,55.94,,,
2016-06-03,56.05,,,
2016-06-04,56.05,,,
2016-06-05,56.05,,,
2016-06-06,55.99,,,
2016-06-07,56.27,,,
2016-06-08,56.26,,,
2016-06-09,56.04,,,
2016-06-10,55.87,,,
2016-06-11,55.87,,,
2016-06-12,55.87,,,
2016-06-13,55.66,,,
2016-06-14,55.61,,,
2016-06-15,55.97,,,
2016-06-16,55.72,,,
2016-06-17,55.79,,,
2016-06-18,55.79,,,
2016-06-19,55.79,,,
2016-06-20,56.01,,,
2016-06-21,55.92,,,
2016-06-22,55.87,,,
2016-06-23,56.16,,,
2016-06-24,55.42,,,
2016-06-25,55.42,,,
2016-06-26,55.42,,,
2016-06-27,55.53,,,
2016-06-28,55.72,,,
2016-06-29,56.03,,,
2016-06-30,56.21,,,
2016-07-01,56.25,,,
2016-07-02,56.25,,,
2016-07-03,56.25,,,
2016-07-04,56.45,,,
2016-07-05,56.33,,,
2016-07-06,56.33,,,
2016-07-07,56.37,,,
2016-07-08,56.41,,,
2016-07-09,56.41,,,
2016-07-10,56.41,,,
2016-07-11,56.93,,,
2016-07-12,57.13,,,
2016-07-13,57.08,,,
2016-07-14,57.24,,,
2016-07-15,57.05,,,
2016-07-16,57.05,,,
2016-07-17,57.05,,,
2016-07-18,56.96,,,
2016-07-19,57.09,,,
2016-07-20,57.28,,,
2016-07-21,57.27,,,
2016-07-22,57.43,,,
2016-07-23,57.43,,,
2016-07-24,57.43,,,
2016-07-25,57.89,,,
2016-07-26,57.67,,,
2016-07-27,57.9,,,
2016-07-28,58.24,,,
2016-07-29,58.33,,,
2016-07-30,58.33,,,
2016-07-31,58.33,,,
2016-08-01,58.25,,,
