2008-05-15,10.0178,,,
2008-05-16,10.0205,,,
2008-05-17,10.0205,,,
2008-05-18,10.0205,,,
2008-05-19,10.0205,,,
2008-05-20,10.0312,,,
2008-05-21,10.0339,,,
2008-05-22,10.0366,,,
2008-05-23,10.0392,,,
2008-05-24,10.0392,,,
2008-05-25,10.0392,,,
2008-05-26,10.0472,,,
2008-05-27,10.0499,,,
2008-05-28,10.0525,,,
2008-05-29,10.0552,,,
2008-05-30,10.0578,,,
2008-05-31,10.0578,,,
2008-06-01,10.0578,,,
2008-06-02,10.0656,,,
2008-06-03,10.0682,,,
2008-06-04,10.0708,,,
2008-06-05,10.0734,,,
2008-06-06,10.076,,,
2008-06-07,10.076,,,
2008-06-08,10.076,,,
2008-06-09,10.0795,,,
2008-06-10,10.0832,,,
2008-06-11,10.0868,,,
2008-06-12,10.0894,,,
2008-06-13,10.0921,,,
2008-06-14,10.0921,,,
2008-06-15,10.0921,,,
2008-06-16,10.1001,,,
2008-06-17,10.1027,,,
2008-06-18,10.1053,,,
2008-06-19,10.1079,,,
2008-06-20,10.1106,,,
2008-06-21,10.1106,,,
2008-06-22,10.1106,,,
2008-06-23,10.1184,,,
2008-06-24,10.121,,,
2008-06-25,10.1236,,,
2008-06-26,10.1265,,,
2008-06-27,10.1291,,,
2008-06-28,10.1291,,,
2008-06-29,10.1291,,,
2008-06-30,10.1422,,,
2008-07-01,10.1422,,,
2008-07-02,10.1422,,,
2008-07-03,10.1448,,,
2008-07-04,10.1474,,,
2008-07-05,10.1474,,,
2008-07-06,10.1474,,,
2008-07-07,10.1474,,,
2008-07-08,10.1579,,,
2008-07-09,10.1611,,,
2008-07-10,10.1637,,,
2008-07-11,10.1664,,,
2008-07-12,10.1664,,,
2008-07-13,10.1664,,,
2008-07-14,10.1681,,,
2008-07-15,10.1722,,,
2008-07-16,10.1736,,,
2008-07-17,10.1764,,,
2008-07-18,10.1792,,,
2008-07-19,10.1792,,,
2008-07-20,10.1792,,,
2008-07-21,10.1879,,,
2008-07-22,10.1908,,,
2008-07-23,10.1938,,,
2008-07-24,10.1967,,,
2008-07-25,10.1999,,,
2008-07-26,10.1999,,,
2008-07-27,10.1999,,,
2008-07-28,10.2089,,,
2008-07-29,10.2119,,,
2008-07-30,10.215,,,
2008-07-31,10.218,,,
