2008-06-05,10.0132
2008-06-06,10.0151
2008-06-07,10.0151
2008-06-08,10.0151
2008-06-09,10.0206
2008-06-10,10.0226
2008-06-11,10.0246
2008-06-12,10.0264
2008-06-13,10.0303
2008-06-14,10.0303
2008-06-15,10.0303
2008-06-16,10.0368
2008-06-17,10.0389
2008-06-18,10.0413
2008-06-19,10.0412
2008-06-20,10.0364
2008-06-21,10.0364
2008-06-22,10.0364
2008-06-23,10.0409
2008-06-24,10.0433
2008-06-25,10.0349
2008-06-26,10.0372
2008-06-27,10.0396
2008-06-28,10.0396
2008-06-29,10.0396
2008-06-30,10.0468
2008-07-01,10.0468
2008-07-02,10.0072
2008-07-03,10.0093
2008-07-04,10.012
2008-07-05,10.012
2008-07-06,10.012
2008-07-07,10.019
2008-07-08,10.0219
2008-07-09,10.0335
2008-07-10,10.0361
2008-07-11,10.0387
2008-07-12,10.0387
2008-07-13,10.0387
2008-07-14,10.0456
2008-07-15,10.0474
2008-07-16,10.0458
2008-07-17,10.0462
2008-07-18,10.0599
2008-07-19,10.0599
2008-07-20,10.0599
2008-07-21,10.0663
2008-07-22,10.0689
2008-07-23,10.0688
2008-07-24,10.0714
2008-07-25,10.074
2008-07-26,10.074
2008-07-27,10.074
2008-07-28,10.0819
2008-07-29,10.0766
2008-07-30,10.074
2008-07-31,10.0767
2008-08-01,10.08
2008-08-02,10.08
2008-08-03,10.08
2008-08-04,10.088
2008-08-05,10.0948
2008-08-06,10.0974
2008-08-07,10.1001
2008-08-08,10.1027
2008-08-09,10.1027
2008-08-10,10.1027
2008-08-11,10.1139
2008-08-12,10.1283
2008-08-13,10.1284
2008-08-14,10.129
2008-08-15,10.129
2008-08-16,10.129
2008-08-17,10.129
2008-08-18,10.1395
2008-08-19,10.1395
2008-08-20,10.1394
2008-08-21,10.1368
2008-08-22,10.1354
2008-08-23,10.1354
2008-08-24,10.1354
2008-08-25,10.1412
2008-08-26,10.1438
2008-08-27,10.1464
2008-08-28,10.149
2008-08-29,10.1516
2008-08-30,10.1516
2008-08-31,10.1516
2008-09-01,10.1594
2008-09-02,10.1644
2008-09-03,10.1644
2008-09-04,10.1696
2008-09-05,10.174
2008-09-06,10.174
2008-09-07,10.174
2008-09-08,10.182
2008-09-09,10.1847
2008-09-10,10.1874
2008-09-11,10.1901
2008-09-12,10.1928
2008-09-13,10.1928
2008-09-14,10.1928
2008-09-15,10.1957
2008-09-16,10.1962
2008-09-17,10.1989
2008-09-18,10.1972
2008-09-19,10.1883
2008-09-20,10.1883
2008-09-21,10.1883
2008-09-22,10.1963
2008-09-23,10.199
2008-09-24,10.2017
2008-09-25,10.2044
2008-09-26,10.207
2008-09-27,10.207
2008-09-28,10.207
2008-09-29,10.212
2008-09-30,10.212
2008-10-01,10.0157
2008-10-02,10.0157
2008-10-03,10.0181
2008-10-04,10.0181
2008-10-05,10.0181
2008-10-06,10.0232
2008-10-07,10.0196
2008-10-08,9.9941
2008-10-09,9.9941
2008-10-10,9.9574
2008-10-11,9.9574
2008-10-12,9.9574
2008-10-13,9.9654
2008-10-14,9.9625
2008-10-15,9.9607
2008-10-16,9.9735
2008-10-17,9.9762
2008-10-18,9.9762
2008-10-19,9.9762
2008-10-20,9.9967
2008-10-21,9.9967
2008-10-22,10.0061
2008-10-23,10.0088
2008-10-24,9.9547
2008-10-25,9.9547
2008-10-26,9.9547
2008-10-27,9.9605
2008-10-28,9.9605
2008-10-29,9.9619
2008-10-30,9.9619
2008-10-31,9.9563
2008-11-01,9.9563
2008-11-02,9.9563
2008-11-03,9.9702
2008-11-04,9.9727
2008-11-05,10.0017
2008-11-06,10.0097
2008-11-07,10.0125
