2007-10-08,10.0054,,,
2007-10-09,10.007,,,
2007-10-10,10.0127,,,
2007-10-11,10.0149,,,
2007-10-12,10.017,,,
2007-10-13,10.017,,,
2007-10-14,10.017,,,
2007-10-15,10.0236,,,
2007-10-16,10.026,,,
2007-10-17,10.0284,,,
2007-10-18,10.0318,,,
2007-10-19,10.0349,,,
2007-10-20,10.0349,,,
2007-10-21,10.0349,,,
2007-10-22,10.0418,,,
2007-10-23,10.0441,,,
2007-10-24,10.0464,,,
2007-10-25,10.0486,,,
2007-10-26,10.0509,,,
2007-10-27,10.0509,,,
2007-10-28,10.0509,,,
2007-10-29,10.0577,,,
2007-10-30,10.0567,,,
2007-10-31,10.0573,,,
2007-11-01,10.0591,,,
2007-11-02,10.0614,,,
2007-11-03,10.0614,,,
2007-11-04,10.0614,,,
2007-11-05,10.0682,,,
2007-11-06,10.0705,,,
2007-11-07,10.0717,,,
2007-11-08,10.0739,,,
2007-11-09,10.0739,,,
2007-11-10,10.0739,,,
2007-11-11,10.0739,,,
2007-11-12,10.0808,,,
2007-11-13,10.0831,,,
2007-11-14,10.0854,,,
2007-11-15,10.0877,,,
2007-11-16,10.09,,,
2007-11-17,10.09,,,
2007-11-18,10.09,,,
2007-11-19,10.0969,,,
2007-11-20,10.097,,,
2007-11-21,10.0971,,,
2007-11-22,10.0994,,,
2007-11-23,10.1017,,,
2007-11-24,10.1017,,,
2007-11-25,10.1017,,,
2007-11-26,10.1086,,,
2007-11-27,10.1109,,,
2007-11-28,10.1133,,,
2007-11-29,10.114,,,
2007-11-30,10.1164,,,
2007-12-01,10.1164,,,
2007-12-02,10.1164,,,
2007-12-03,10.1217,,,
2007-12-04,10.1225,,,
2007-12-05,10.1248,,,
2007-12-06,10.1271,,,
2007-12-07,10.1295,,,
2007-12-08,10.1295,,,
2007-12-09,10.1295,,,
2007-12-10,10.1365,,,
2007-12-11,10.1382,,,
2007-12-12,10.1405,,,
2007-12-13,10.1408,,,
2007-12-14,10.1423,,,
2007-12-15,10.1423,,,
2007-12-16,10.1423,,,
2007-12-17,10.1493,,,
2007-12-18,10.1516,,,
2007-12-19,10.154,,,
2007-12-20,10.1563,,,
2007-12-21,10.1563,,,
2007-12-22,10.1563,,,
2007-12-23,10.1563,,,
2007-12-24,10.1657,,,
2007-12-25,10.1657,,,
2007-12-26,10.1704,,,
2007-12-27,10.1727,,,
2007-12-28,10.1756,,,
2007-12-29,10.1756,,,
2007-12-30,10.1756,,,
2007-12-31,10.1836,,,
2008-01-01,10.1894,,,
2008-01-02,10.1937,,,
2008-01-03,10.196,,,
2008-01-04,10.1983,,,
2008-01-05,10.1983,,,
2008-01-06,10.1983,,,
2008-01-07,10.2053,,,
2008-01-08,10.2076,,,
2008-01-09,10.2099,,,
2008-01-10,10.2123,,,
2008-01-11,10.2146,,,
2008-01-12,10.2146,,,
2008-01-13,10.2146,,,
2008-01-14,10.2216,,,
2008-01-15,10.2239,,,
2008-01-16,10.2254,,,
2008-01-17,10.2277,,,
2008-01-18,10.2295,,,
2008-01-19,10.2295,,,
2008-01-20,10.2295,,,
2008-01-21,10.2365,,,
2008-01-22,10.2376,,,
2008-01-23,10.2381,,,
2008-01-24,10.2404,,,
2008-01-25,10.2428,,,
2008-01-26,10.2428,,,
2008-01-27,10.2428,,,
2008-01-28,10.2498,,,
2008-01-29,10.2509,,,
2008-01-30,10.2533,,,
2008-01-31,10.2561,,,
2008-02-01,10.2593,,,
2008-02-02,10.2593,,,
2008-02-03,10.2593,,,
2008-02-04,10.2663,,,
2008-02-05,10.2691,,,
2008-02-06,10.2715,,,
2008-02-07,10.2738,,,
2008-02-08,10.2762,,,
2008-02-09,10.2762,,,
2008-02-10,10.2762,,,
2008-02-11,10.2829,,,
2008-02-12,10.2852,,,
2008-02-13,10.2867,,,
2008-02-14,10.2865,,,
2008-02-15,10.2885,,,
2008-02-16,10.2885,,,
2008-02-17,10.2885,,,
2008-02-18,10.2923,,,
2008-02-19,10.2906,,,
2008-02-20,10.2873,,,
2008-02-21,10.292,,,
2008-02-22,10.2955,,,
