2010-08-18,10.0096,,,
2010-08-19,10.0096,,,
2010-08-20,10.0134,,,
2010-08-21,10.0134,,,
2010-08-22,10.0134,,,
2010-08-23,10.019,,,
2010-08-24,10.0209,,,
2010-08-25,10.0228,,,
2010-08-26,10.0247,,,
2010-08-27,10.0266,,,
2010-08-28,10.0266,,,
2010-08-29,10.0266,,,
2010-08-30,10.0323,,,
2010-08-31,10.0342,,,
2010-09-01,10.036,,,
2010-09-02,10.0379,,,
2010-09-03,10.0398,,,
2010-09-04,10.0398,,,
2010-09-05,10.0398,,,
2010-09-06,10.0455,,,
2010-09-07,10.0474,,,
2010-09-08,10.0493,,,
2010-09-09,10.0512,,,
2010-09-10,10.0512,,,
2010-09-11,10.0512,,,
2010-09-12,10.0512,,,
2010-09-13,10.0587,,,
2010-09-14,10.0606,,,
2010-09-15,10.0625,,,
2010-09-16,10.0644,,,
2010-09-17,10.0663,,,
2010-09-18,10.0663,,,
2010-09-19,10.0663,,,
2010-09-20,10.072,,,
2010-09-21,10.0739,,,
2010-09-22,10.0758,,,
2010-09-23,10.0776,,,
2010-09-24,10.0795,,,
2010-09-25,10.0795,,,
2010-09-26,10.0795,,,
2010-09-27,10.0852,,,
2010-09-28,10.0871,,,
2010-09-29,10.089,,,
2010-09-30,10.089,,,
2010-10-01,10.0928,,,
2010-10-02,10.0928,,,
2010-10-03,10.0928,,,
2010-10-04,10.0985,,,
2010-10-05,10.1003,,,
2010-10-06,10.1022,,,
2010-10-07,10.1041,,,
2010-10-08,10.106,,,
2010-10-09,10.106,,,
2010-10-10,10.106,,,
2010-10-11,10.1117,,,
2010-10-12,10.1136,,,
2010-10-13,10.1155,,,
2010-10-14,10.1174,,,
2010-10-15,10.1193,,,
2010-10-16,10.1193,,,
2010-10-17,10.1193,,,
2010-10-18,10.1249,,,
2010-10-19,10.1268,,,
2010-10-20,10.1287,,,
2010-10-21,10.1306,,,
2010-10-22,10.1325,,,
2010-10-23,10.1325,,,
2010-10-24,10.1325,,,
2010-10-25,10.1382,,,
2010-10-26,10.1401,,,
2010-10-27,10.1419,,,
2010-10-28,10.1438,,,
2010-10-29,10.1457,,,
2010-10-30,10.1457,,,
2010-10-31,10.1457,,,
2010-11-01,10.1514,,,
2010-11-02,10.1533,,,
2010-11-03,10.1552,,,
2010-11-04,10.157,,,
2010-11-05,10.157,,,
2010-11-06,10.157,,,
2010-11-07,10.157,,,
2010-11-08,10.1646,,,
2010-11-09,10.1665,,,
2010-11-10,10.1684,,,
2010-11-11,10.1703,,,
