2015-08-19,10.0138,,,
2015-08-20,10.0164,,,
2015-08-21,10.0144,,,
2015-08-22,10.0144,,,
2015-08-23,10.0144,,,
2015-08-24,10.0128,,,
2015-08-25,10.0126,,,
2015-08-26,10.0151,,,
2015-08-27,10.021,,,
2015-08-28,10.0217,,,
2015-08-29,10.0217,,,
2015-08-30,10.0217,,,
2015-08-31,10.0275,,,
2015-09-01,10.0315,,,
2015-09-02,10.0287,,,
2015-09-03,10.0195,,,
2015-09-04,10.0161,,,
2015-09-05,10.0161,,,
2015-09-06,10.0161,,,
2015-09-07,10.0177,,,
2015-09-08,10.0203,,,
2015-09-09,10.0256,,,
2015-09-10,10.0195,,,
2015-09-11,10.0192,,,
2015-09-12,10.0192,,,
2015-09-13,10.0192,,,
2015-09-14,10.0246,,,
2015-09-15,10.029,,,
2015-09-16,10.0283,,,
2015-09-17,10.0283,,,
2015-09-18,10.0412,,,
2015-09-19,10.0412,,,
2015-09-20,10.0412,,,
2015-09-21,10.0491,,,
2015-09-22,10.0519,,,
2015-09-23,10.0541,,,
2015-09-24,10.0581,,,
2015-09-25,10.0581,,,
2015-09-26,10.0581,,,
2015-09-27,10.0581,,,
2015-09-28,10.0722,,,
2015-09-29,10.1059,,,
2015-09-30,10.1161,,,
2015-10-01,10.1201,,,
2015-10-02,10.1201,,,
2015-10-03,10.1201,,,
2015-10-04,10.1201,,,
2015-10-05,10.1322,,,
2015-10-06,10.133,,,
2015-10-07,10.1349,,,
2015-10-08,10.1421,,,
2015-10-09,10.148,,,
2015-10-10,10.148,,,
2015-10-11,10.148,,,
2015-10-12,10.1496,,,
2015-10-13,10.1509,,,
2015-10-14,10.1602,,,
2015-10-15,10.1677,,,
2015-10-16,10.1734,,,
2015-10-17,10.1734,,,
2015-10-18,10.1734,,,
2015-10-19,10.182,,,
2015-10-20,10.1841,,,
2015-10-21,10.1855,,,
2015-10-22,10.1855,,,
2015-10-23,10.198,,,
2015-10-24,10.198,,,
2015-10-25,10.198,,,
2015-10-26,10.2022,,,
2015-10-27,10.2033,,,
2015-10-28,10.2078,,,
2015-10-29,10.2072,,,
2015-10-30,10.2022,,,
2015-10-31,10.2022,,,
2015-11-01,10.2022,,,
2015-11-02,10.207,,,
2015-11-03,10.2096,,,
2015-11-04,10.2061,,,
2015-11-05,10.2058,,,
2015-11-06,10.2066,,,
2015-11-07,10.2066,,,
2015-11-08,10.2066,,,
2015-11-09,10.2095,,,
2015-11-10,10.211,,,
2015-11-11,10.211,,,
2015-11-12,10.211,,,
2015-11-13,10.2214,,,
2015-11-14,10.2214,,,
2015-11-15,10.2214,,,
2015-11-16,10.2308,,,
2015-11-17,10.2339,,,
2015-11-18,10.236,,,
2015-11-19,10.237,,,
2015-11-20,10.2385,,,
2015-11-21,10.2385,,,
2015-11-22,10.2385,,,
2015-11-23,10.246,,,
2015-11-24,10.2433,,,
2015-11-25,10.2433,,,
2015-11-26,10.2486,,,
2015-11-27,10.2467,,,
2015-11-28,10.2467,,,
2015-11-29,10.2467,,,
2015-11-30,10.2483,,,
2015-12-01,10.2504,,,
2015-12-02,10.2575,,,
2015-12-03,10.2618,,,
2015-12-04,10.2631,,,
2015-12-05,10.2631,,,
2015-12-06,10.2631,,,
2015-12-07,10.2566,,,
2015-12-08,10.2497,,,
2015-12-09,10.2438,,,
2015-12-10,10.2398,,,
2015-12-11,10.2299,,,
2015-12-12,10.2299,,,
2015-12-13,10.2299,,,
2015-12-14,10.2338,,,
2015-12-15,10.2338,,,
2015-12-16,10.2386,,,
2015-12-17,10.2415,,,
2015-12-18,10.2469,,,
2015-12-19,10.2469,,,
2015-12-20,10.2469,,,
2015-12-21,10.2535,,,
2015-12-22,10.259,,,
2015-12-23,10.2579,,,
2015-12-24,10.2579,,,
2015-12-25,10.2579,,,
2015-12-26,10.2579,,,
2015-12-27,10.2579,,,
2015-12-28,10.2691,,,
2015-12-29,10.2704,,,
2015-12-30,10.2722,,,
2015-12-31,10.2755,,,
2016-01-01,10.2758,,,
2016-01-02,10.2758,,,
2016-01-03,10.2758,,,
2016-01-04,10.285,,,
2016-01-05,10.2886,,,
2016-01-06,10.2908,,,
2016-01-07,10.2947,,,
2016-01-08,10.2995,,,
2016-01-09,10.2995,,,
2016-01-10,10.2995,,,
2016-01-11,10.3053,,,
2016-01-12,10.3053,,,
2016-01-13,10.3016,,,
2016-01-14,10.3001,,,
2016-01-15,10.2983,,,
2016-01-16,10.2983,,,
2016-01-17,10.2983,,,
2016-01-18,10.3049,,,
2016-01-19,10.3086,,,
2016-01-20,10.3035,,,
2016-01-21,10.3084,,,
2016-01-22,10.3155,,,
2016-01-23,10.3155,,,
2016-01-24,10.3155,,,
2016-01-25,10.3235,,,
2016-01-26,10.3235,,,
2016-01-27,10.3256,,,
2016-01-28,10.3215,,,
2016-01-29,10.3228,,,
2016-01-30,10.3228,,,
2016-01-31,10.3228,,,
2016-02-01,10.3308,,,
2016-02-02,10.3312,,,
2016-02-03,10.3259,,,
2016-02-04,10.3275,,,
2016-02-05,10.3288,,,
2016-02-06,10.3288,,,
2016-02-07,10.3288,,,
2016-02-08,10.349,,,
2016-02-09,10.355,,,
2016-02-10,10.3568,,,
2016-02-11,10.3602,,,
2016-02-12,10.3587,,,
2016-02-13,10.3587,,,
2016-02-14,10.3587,,,
2016-02-15,10.3702,,,
2016-02-16,10.3712,,,
2016-02-17,10.3696,,,
2016-02-18,10.3712,,,
2016-02-19,10.3712,,,
2016-02-20,10.3712,,,
2016-02-21,10.3712,,,
2016-02-22,10.3737,,,
2016-02-23,10.3576,,,
2016-02-24,10.3528,,,
2016-02-25,10.346,,,
2016-02-26,10.3486,,,
2016-02-27,10.3486,,,
2016-02-28,10.3486,,,
2016-02-29,10.3754,,,
2016-03-01,10.3789,,,
2016-03-02,10.3863,,,
2016-03-03,10.3868,,,
2016-03-04,10.3926,,,
2016-03-05,10.3926,,,
2016-03-06,10.3926,,,
2016-03-07,10.3926,,,
2016-03-08,10.4066,,,
2016-03-09,10.411,,,
2016-03-10,10.4116,,,
2016-03-11,10.4077,,,
2016-03-12,10.4077,,,
2016-03-13,10.4077,,,
2016-03-14,10.4201,,,
2016-03-15,10.4262,,,
2016-03-16,10.432,,,
2016-03-17,10.4406,,,
2016-03-18,10.4512,,,
2016-03-19,10.4512,,,
2016-03-20,10.4512,,,
2016-03-21,10.4698,,,
2016-03-22,10.4757,,,
2016-03-23,10.4748,,,
2016-03-24,10.4748,,,
2016-03-25,10.4748,,,
2016-03-26,10.4748,,,
2016-03-27,10.4748,,,
2016-03-28,10.4825,,,
2016-03-29,10.4835,,,
2016-03-30,10.4859,,,
2016-03-31,10.5074,,,
2016-04-01,10.5074,,,
2016-04-02,10.5074,,,
2016-04-03,10.5074,,,
2016-04-04,10.5286,,,
2016-04-05,10.5449,,,
2016-04-06,10.5549,,,
2016-04-07,10.5571,,,
2016-04-08,10.5571,,,
2016-04-09,10.5571,,,
2016-04-10,10.5571,,,
2016-04-11,10.5675,,,
2016-04-12,10.5756,,,
2016-04-13,10.5784,,,
2016-04-14,10.5784,,,
2016-04-15,10.5784,,,
2016-04-16,10.5784,,,
2016-04-17,10.5784,,,
2016-04-18,10.5976,,,
2016-04-19,10.5976,,,
2016-04-20,10.5917,,,
2016-04-21,10.5893,,,
2016-04-22,10.5996,,,
2016-04-23,10.5996,,,
2016-04-24,10.5996,,,
2016-04-25,10.6032,,,
2016-04-26,10.6053,,,
2016-04-27,10.6047,,,
2016-04-28,10.6009,,,
2016-04-29,10.5999,,,
2016-04-30,10.5999,,,
2016-05-01,10.5999,,,
2016-05-02,10.6042,,,
2016-05-03,10.6054,,,
2016-05-04,10.604,,,
2016-05-05,10.6051,,,
2016-05-06,10.6036,,,
2016-05-07,10.6036,,,
2016-05-08,10.6036,,,
2016-05-09,10.6119,,,
2016-05-10,10.6112,,,
2016-05-11,10.6173,,,
2016-05-12,10.6204,,,
2016-05-13,10.6229,,,
2016-05-14,10.6229,,,
2016-05-15,10.6229,,,
2016-05-16,10.632,,,
2016-05-17,10.6341,,,
2016-05-18,10.6368,,,
2016-05-19,10.6393,,,
2016-05-20,10.637,,,
2016-05-21,10.637,,,
2016-05-22,10.637,,,
2016-05-23,10.6482,,,
2016-05-24,10.6501,,,
2016-05-25,10.6522,,,
2016-05-26,10.6567,,,
2016-05-27,10.6552,,,
2016-05-28,10.6552,,,
2016-05-29,10.6552,,,
2016-05-30,10.6555,,,
2016-05-31,10.656,,,
2016-06-01,10.6567,,,
2016-06-02,10.6613,,,
2016-06-03,10.6721,,,
2016-06-04,10.6721,,,
2016-06-05,10.6721,,,
2016-06-06,10.6785,,,
2016-06-07,10.6838,,,
2016-06-08,10.6856,,,
2016-06-09,10.6877,,,
2016-06-10,10.691,,,
2016-06-11,10.691,,,
2016-06-12,10.691,,,
2016-06-13,10.6958,,,
2016-06-14,10.6975,,,
2016-06-15,10.704,,,
2016-06-16,10.7038,,,
2016-06-17,10.7065,,,
2016-06-18,10.7065,,,
2016-06-19,10.7065,,,
2016-06-20,10.7104,,,
2016-06-21,10.7105,,,
2016-06-22,10.7136,,,
2016-06-23,10.7199,,,
2016-06-24,10.7196,,,
2016-06-25,10.7196,,,
2016-06-26,10.7196,,,
2016-06-27,10.7275,,,
2016-06-28,10.7334,,,
2016-06-29,10.7356,,,
2016-06-30,10.7395,,,
2016-07-01,10.7409,,,
2016-07-02,10.7409,,,
2016-07-03,10.7409,,,
