2013-09-10,10.0151
2013-09-11,10.0194
2013-09-12,10.022
2013-09-13,10.0206
2013-09-14,10.0206
2013-09-15,10.0206
2013-09-16,10.0306
2013-09-17,10.0269
2013-09-18,10.0365
2013-09-19,10.0642
2013-09-20,10.0711
2013-09-21,10.0711
2013-09-22,10.0711
2013-09-23,10.0759
2013-09-24,10.0823
2013-09-25,10.0891
2013-09-26,10.092
2013-09-27,10.0949
2013-09-28,10.0949
2013-09-29,10.0949
2013-09-30,10.1041
2013-10-01,10.1076
2013-10-02,10.1076
2013-10-03,10.1151
2013-10-04,10.1192
2013-10-05,10.1192
2013-10-06,10.1192
2013-10-07,10.1298
2013-10-08,10.1483
2013-10-09,10.1493
2013-10-10,10.1513
2013-10-11,10.1526
2013-10-12,10.1526
2013-10-13,10.1526
2013-10-14,10.1593
2013-10-15,10.1598
2013-10-16,10.1598
2013-10-17,10.1651
2013-10-18,10.1668
2013-10-19,10.1668
2013-10-20,10.1668
2013-10-21,10.1743
2013-10-22,10.1771
2013-10-23,10.1788
2013-10-24,10.1815
2013-10-25,10.1842
2013-10-26,10.1842
2013-10-27,10.1842
2013-10-28,10.1916
2013-10-29,10.1983
2013-10-30,10.2019
2013-10-31,10.2052
2013-11-01,10.2064
2013-11-02,10.2064
2013-11-03,10.2064
2013-11-04,10.2064
2013-11-05,10.2155
2013-11-06,10.2181
2013-11-07,10.2182
2013-11-08,10.2185
2013-11-09,10.2185
2013-11-10,10.2185
2013-11-11,10.2238
2013-11-12,10.2237
2013-11-13,10.2278
2013-11-14,10.2255
2013-11-15,10.2255
2013-11-16,10.2255
2013-11-17,10.2255
2013-11-18,10.236
2013-11-19,10.2405
2013-11-20,10.2439
2013-11-21,10.2448
2013-11-22,10.2478
2013-11-23,10.2478
2013-11-24,10.2478
2013-11-25,10.2561
2013-11-26,10.26
2013-11-27,10.2638
2013-11-28,10.2661
2013-11-29,10.2684
2013-11-30,10.2684
2013-12-01,10.2684
2013-12-02,10.2772
2013-12-03,10.2839
2013-12-04,10.287
2013-12-05,10.2916
2013-12-06,10.2919
2013-12-07,10.2919
2013-12-08,10.2919
2013-12-09,10.297
2013-12-10,10.2988
2013-12-11,10.3019
2013-12-12,10.31
2013-12-13,10.31
2013-12-14,10.31
2013-12-15,10.31
2013-12-16,10.3167
2013-12-17,10.3212
2013-12-18,10.3237
2013-12-19,10.3266
2013-12-20,10.3287
2013-12-21,10.3287
2013-12-22,10.3287
2013-12-23,10.3355
2013-12-24,10.3375
2013-12-25,10.3375
2013-12-26,10.3426
2013-12-27,10.3451
2013-12-28,10.3451
2013-12-29,10.3451
2013-12-30,10.3518
2013-12-31,10.3562
2014-01-01,10.3595
2014-01-02,10.3628
2014-01-03,10.3655
2014-01-04,10.3655
2014-01-05,10.3655
2014-01-06,10.3724
2014-01-07,10.3746
2014-01-08,10.3767
2014-01-09,10.3791
2014-01-10,10.3809
2014-01-11,10.3809
2014-01-12,10.3809
2014-01-13,10.3879
2014-01-14,10.3879
2014-01-15,10.3926
2014-01-16,10.3949
2014-01-17,10.3972
2014-01-18,10.3972
2014-01-19,10.3972
2014-01-20,10.4031
2014-01-21,10.4055
2014-01-22,10.4079
2014-01-23,10.4102
2014-01-24,10.4124
2014-01-25,10.4124
2014-01-26,10.4124
2014-01-27,10.4191
2014-01-28,10.4213
2014-01-29,10.4235
2014-01-30,10.4258
2014-01-31,10.428
2014-02-01,10.428
2014-02-02,10.428
2014-02-03,10.4353
2014-02-04,10.4375
2014-02-05,10.4398
2014-02-06,10.4419
2014-02-07,10.4441
2014-02-08,10.4441
2014-02-09,10.4441
2014-02-10,10.4507
2014-02-11,10.4526
2014-02-12,10.4548
2014-02-13,10.457
2014-02-14,10.4592
2014-02-15,10.4592
2014-02-16,10.4592
2014-02-17,10.4658
2014-02-18,10.468
2014-02-19,10.468
2014-02-20,10.4724
2014-02-21,10.4746
2014-02-22,10.4746
2014-02-23,10.4746
2014-02-24,10.4813
2014-02-25,10.4835
2014-02-26,10.4857
2014-02-27,10.4857
2014-02-28,10.4901
2014-03-01,10.4901
2014-03-02,10.4901
2014-03-03,10.4968
2014-03-04,10.4987
2014-03-05,10.5006
2014-03-06,10.5026
2014-03-07,10.5041
2014-03-08,10.5041
2014-03-09,10.5041
2014-03-10,10.5111
2014-03-11,10.0
