2010-11-23,10.0096
2010-11-24,10.0349
2010-11-25,10.0385
2010-11-26,10.0307
2010-11-27,10.0307
2010-11-28,10.0307
2010-11-29,10.0432
2010-11-30,10.0332
2010-12-01,10.0351
2010-12-02,10.0352
2010-12-03,10.035
2010-12-04,10.035
2010-12-05,10.035
2010-12-06,10.0341
2010-12-07,10.0284
2010-12-08,10.0242
2010-12-09,10.021
2010-12-10,10.0186
2010-12-11,10.0186
2010-12-12,10.0186
2010-12-13,10.0254
2010-12-14,10.0257
2010-12-15,10.0215
2010-12-16,10.0307
2010-12-17,10.0307
2010-12-18,10.0307
2010-12-19,10.0307
2010-12-20,10.0418
2010-12-21,10.0379
2010-12-22,10.0361
2010-12-23,10.0381
2010-12-24,10.0378
2010-12-25,10.0378
2010-12-26,10.0378
2010-12-27,10.0413
2010-12-28,10.0437
2010-12-29,10.046
2010-12-30,10.0559
2010-12-31,10.0687
2011-01-01,10.0687
2011-01-02,10.0687
2011-01-03,10.0681
2011-01-04,10.0697
2011-01-05,10.0843
2011-01-06,10.0866
2011-01-07,10.0836
2011-01-08,10.0836
2011-01-09,10.0836
2011-01-10,10.0851
2011-01-11,10.0803
2011-01-12,10.0799
2011-01-13,10.078
2011-01-14,10.0804
2011-01-15,10.0804
2011-01-16,10.0804
2011-01-17,10.0874
2011-01-18,10.0883
2011-01-19,10.0906
2011-01-20,10.0929
2011-01-21,10.0931
2011-01-22,10.0931
2011-01-23,10.0931
2011-01-24,10.0982
2011-01-25,10.1006
2011-01-26,10.1006
2011-01-27,10.1054
2011-01-28,10.1079
2011-01-29,10.1079
2011-01-30,10.1079
2011-01-31,10.1116
2011-02-01,10.1096
2011-02-02,10.107
2011-02-03,10.105
2011-02-04,10.1074
2011-02-05,10.1074
2011-02-06,10.1074
2011-02-07,10.1134
2011-02-08,10.1153
2011-02-09,10.1175
2011-02-10,10.12
2011-02-11,10.1215
2011-02-12,10.1215
2011-02-13,10.1215
2011-02-14,10.127
2011-02-15,10.1264
2011-02-16,10.1264
2011-02-17,10.1324
2011-02-18,10.135
2011-02-19,10.135
2011-02-20,10.135
2011-02-21,10.1412
2011-02-22,10.1432
2011-02-23,10.1433
2011-02-24,10.1443
2011-02-25,10.1462
2011-02-26,10.1462
2011-02-27,10.1462
2011-02-28,10.1536
2011-03-01,10.156
2011-03-02,10.156
2011-03-03,10.1614
2011-03-04,10.164
2011-03-05,10.164
2011-03-06,10.164
2011-03-07,10.1711
2011-03-08,10.1774
2011-03-09,10.1818
2011-03-10,10.1849
2011-03-11,10.1911
2011-03-12,10.1911
2011-03-13,10.1911
2011-03-14,10.196
2011-03-15,10.1961
2011-03-16,10.1995
2011-03-17,10.2026
2011-03-18,10.2045
2011-03-19,10.2045
2011-03-20,10.2045
2011-03-21,10.2205
2011-03-22,10.2223
2011-03-23,10.2225
2011-03-24,10.2272
2011-03-25,10.2299
2011-03-26,10.2299
2011-03-27,10.2299
2011-03-28,10.2526
2011-03-29,10.2627
2011-03-30,10.2664
2011-03-31,10.289
2011-04-01,10.289
2011-04-02,10.289
2011-04-03,10.289
2011-04-04,10.289
2011-04-05,10.3053
2011-04-06,10.3095
2011-04-07,10.3127
2011-04-08,10.3158
2011-04-09,10.3158
2011-04-10,10.3158
2011-04-11,10.3186
2011-04-12,10.3186
2011-04-13,10.3226
2011-04-14,10.3226
2011-04-15,10.3265
2011-04-16,10.3265
2011-04-17,10.3265
2011-04-18,10.332
2011-04-19,10.3334
2011-04-20,10.3349
2011-04-21,10.3357
2011-04-22,10.3357
2011-04-23,10.3357
2011-04-24,10.3357
2011-04-25,10.3446
2011-04-26,10.3472
2011-04-27,10.3504
2011-04-28,10.3527
2011-04-29,10.3541
2011-04-30,10.3541
2011-05-01,10.3541
2011-05-02,10.3595
2011-05-03,10.3514
2011-05-04,10.3538
2011-05-05,10.3544
2011-05-06,10.3568
2011-05-07,10.3568
2011-05-08,10.3568
2011-05-09,10.3678
2011-05-10,10.37
2011-05-11,10.3725
2011-05-12,10.375
2011-05-13,10.3791
2011-05-14,10.3791
2011-05-15,10.3791
2011-05-16,10.3857
2011-05-17,10.3857
2011-05-18,10.3901
2011-05-19,10.3931
2011-05-20,10.3933
2011-05-21,10.3933
2011-05-22,10.3933
2011-05-23,10.3998
2011-05-24,10.4008
2011-05-25,10.4013
2011-05-26,10.4031
2011-05-27,10.404
2011-05-28,10.404
2011-05-29,10.404
2011-05-30,10.4119
2011-05-31,10.4134
2011-06-01,10.4179
2011-06-02,10.422
2011-06-03,10.4246
2011-06-04,10.4246
2011-06-05,10.4246
2011-06-06,10.4382
2011-06-07,10.441
2011-06-08,10.4438
2011-06-09,10.4486
2011-06-10,10.4546
2011-06-11,10.4546
2011-06-12,10.4546
2011-06-13,10.4626
2011-06-14,10.467
2011-06-15,10.4695
2011-06-16,10.48
2011-06-17,10.4857
2011-06-18,10.4857
2011-06-19,10.4857
2011-06-20,10.4986
2011-06-21,10.5158
2011-06-22,10.5157
2011-06-23,10.5145
2011-06-24,10.5186
2011-06-25,10.5186
2011-06-26,10.5186
2011-06-27,10.5285
2011-06-28,10.5368
2011-06-29,10.5423
2011-06-30,10.5486
2011-07-01,10.5486
2011-07-02,10.5486
2011-07-03,10.5486
2011-07-04,10.5473
2011-07-05,10.5472
2011-07-06,10.5461
2011-07-07,10.5469
2011-07-08,10.5495
2011-07-09,10.5495
2011-07-10,10.5495
2011-07-11,10.557
2011-07-12,10.5627
2011-07-13,10.5666
2011-07-14,10.5699
2011-07-15,10.5746
2011-07-16,10.5746
2011-07-17,10.5746
2011-07-18,10.5812
2011-07-19,10.5838
2011-07-20,10.586
2011-07-21,10.5859
2011-07-22,10.5881
2011-07-23,10.5881
2011-07-24,10.5881
2011-07-25,10.5942
2011-07-26,10.5897
2011-07-27,10.5914
2011-07-28,10.5929
2011-07-29,10.5946
2011-07-30,10.5946
2011-07-31,10.5946
2011-08-01,10.6016
2011-08-02,10.604
2011-08-03,10.6056
2011-08-04,10.6076
2011-08-05,10.6134
2011-08-06,10.6134
2011-08-07,10.6134
2011-08-08,10.623
2011-08-09,10.6254
2011-08-10,10.6274
2011-08-11,10.6294
2011-08-12,10.6304
2011-08-13,10.6304
2011-08-14,10.6304
2011-08-15,10.6304
2011-08-16,10.6368
2011-08-17,10.6398
2011-08-18,10.6425
2011-08-19,10.6425
2011-08-20,10.6425
2011-08-21,10.6425
2011-08-22,10.654
2011-08-23,10.6582
2011-08-24,10.6605
2011-08-25,10.6629
2011-08-26,10.6653
2011-08-27,10.6653
2011-08-28,10.6653
2011-08-29,10.6724
2011-08-30,10.6747
2011-08-31,10.6747
2011-09-01,10.6747
2011-09-02,10.6818
2011-09-03,10.6818
2011-09-04,10.6818
2011-09-05,10.6889
2011-09-06,10.6913
2011-09-07,10.6936
2011-09-08,10.696
2011-09-09,10.6984
2011-09-10,10.6984
2011-09-11,10.6984
2011-09-12,10.7054
2011-09-13,10.7078
2011-09-14,10.7102
2011-09-15,10.7125
2011-09-16,10.7149
2011-09-17,10.7149
2011-09-18,10.7149
2011-09-19,10.722
2011-09-20,10.7243
2011-09-21,10.7267
2011-09-22,10.729
2011-09-23,10.7314
2011-09-24,10.7314
2011-09-25,10.7314
2011-09-26,10.7385
2011-09-27,10.7408
2011-09-28,10.7432
2011-09-29,10.7456
2011-09-30,10.7456
2011-10-01,10.7456
2011-10-02,10.7456
2011-10-03,10.755
2011-10-04,10.7574
2011-10-05,10.7597
2011-10-06,10.7597
2011-10-07,10.764
2011-10-08,10.764
2011-10-09,10.764
2011-10-10,10.7677
2011-10-11,10.77
2011-10-12,10.7724
2011-10-13,10.7678
2011-10-14,10.7701
2011-10-15,10.7701
2011-10-16,10.7701
2011-10-17,10.7772
2011-10-18,10.7795
2011-10-19,10.7819
2011-10-20,10.7843
2011-10-21,10.7867
2011-10-22,10.7867
2011-10-23,10.7867
2011-10-24,10.794
2011-10-25,10.7964
2011-10-26,10.7964
2011-10-27,10.7964
2011-10-28,10.8038
2011-10-29,10.8038
2011-10-30,10.8038
2011-10-31,10.811
2011-11-01,10.8135
2011-11-02,10.8159
2011-11-03,10.8183
2011-11-04,10.8207
2011-11-05,10.8207
2011-11-06,10.8207
2011-11-07,10.8207
2011-11-08,10.8302
2011-11-09,10.8326
2011-11-10,10.8326
2011-11-11,10.8374
2011-11-12,10.8374
2011-11-13,10.8374
2011-11-14,10.8446
2011-11-15,10.847
2011-11-16,10.8494
2011-11-17,10.8518
2011-11-18,10.8542
2011-11-19,10.8542
2011-11-20,10.8542
2011-11-21,10.8614
2011-11-22,10.8638
2011-11-23,10.0
2011-11-24,0.0
