2015-04-10,9.9917,,,
2015-04-11,9.9917,,,
2015-04-12,9.9917,,,
2015-04-13,10.0084,,,
2015-04-14,10.0084,,,
2015-04-15,9.9538,,,
2015-04-16,9.8923,,,
2015-04-17,9.7834,,,
2015-04-18,9.7834,,,
2015-04-19,9.7834,,,
2015-04-20,9.6906,,,
2015-04-21,9.6537,,,
2015-04-22,9.6687,,,
2015-04-23,9.6659,,,
2015-04-24,9.5735,,,
2015-04-25,9.5735,,,
2015-04-26,9.5735,,,
2015-04-27,9.5143,,,
2015-04-28,9.5633,,,
2015-04-29,9.5627,,,
2015-04-30,9.5526,,,
2015-05-01,9.5526,,,
2015-05-02,9.5526,,,
2015-05-03,9.5526,,,
2015-05-04,9.6044,,,
2015-05-05,9.6095,,,
2015-05-06,9.4462,,,
2015-05-07,9.3686,,,
2015-05-08,9.4723,,,
2015-05-09,9.4723,,,
2015-05-10,9.4723,,,
2015-05-11,9.5835,,,
2015-05-12,9.4684,,,
2015-05-13,9.5461,,,
2015-05-14,9.5559,,,
2015-05-15,9.5911,,,
2015-05-16,9.5911,,,
2015-05-17,9.5911,,,
2015-05-18,9.6465,,,
2015-05-19,9.6575,,,
2015-05-20,9.6912,,,
2015-05-21,9.6913,,,
2015-05-22,9.7206,,,
2015-05-23,9.7206,,,
2015-05-24,9.7206,,,
2015-05-25,9.6878,,,
2015-05-26,9.6733,,,
2015-05-27,9.6707,,,
2015-05-28,9.6665,,,
2015-05-29,9.7628,,,
2015-05-30,9.7628,,,
2015-05-31,9.7628,,,
2015-06-01,9.7355,,,
2015-06-02,9.5828,,,
2015-06-03,9.5134,,,
2015-06-04,9.4971,,,
2015-06-05,9.4839,,,
2015-06-06,9.4839,,,
2015-06-07,9.4839,,,
2015-06-08,9.4474,,,
2015-06-09,9.4318,,,
2015-06-10,9.4903,,,
2015-06-11,9.38,,,
2015-06-12,9.3773,,,
2015-06-13,9.3773,,,
2015-06-14,9.3773,,,
2015-06-15,9.3942,,,
2015-06-16,9.4208,,,
2015-06-17,9.4588,,,
2015-06-18,9.5259,,,
2015-06-19,9.5577,,,
2015-06-20,9.5577,,,
2015-06-21,9.5577,,,
2015-06-22,9.6477,,,
2015-06-23,9.658,,,
2015-06-24,9.6409,,,
2015-06-25,9.6594,,,
2015-06-26,9.6657,,,
2015-06-27,9.6657,,,
2015-06-28,9.6657,,,
2015-06-29,9.6069,,,
2015-06-30,9.64,,,
2015-07-01,9.7171,,,
2015-07-02,9.7251,,,
2015-07-03,9.7436,,,
2015-07-04,9.7436,,,
2015-07-05,9.7436,,,
2015-07-06,9.7797,,,
2015-07-07,9.7844,,,
2015-07-08,9.711,,,
2015-07-09,9.6965,,,
2015-07-10,9.726,,,
2015-07-11,9.726,,,
2015-07-12,9.726,,,
2015-07-13,9.7682,,,
2015-07-14,9.7686,,,
2015-07-15,9.807,,,
2015-07-16,9.8549,,,
2015-07-17,9.8723,,,
2015-07-18,9.8723,,,
2015-07-19,9.8723,,,
2015-07-20,9.8825,,,
2015-07-21,9.8141,,,
2015-07-22,9.8581,,,
2015-07-23,9.8434,,,
2015-07-24,9.8013,,,
2015-07-25,9.8013,,,
2015-07-26,9.8013,,,
2015-07-27,9.7136,,,
2015-07-28,9.7226,,,
2015-07-29,9.7572,,,
2015-07-30,9.7778,,,
2015-07-31,9.8446,,,
2015-08-01,9.8446,,,
2015-08-02,9.8446,,,
2015-08-03,9.858,,,
2015-08-04,9.8444,,,
2015-08-05,9.8835,,,
2015-08-06,9.9021,,,
2015-08-07,9.8896,,,
2015-08-08,9.8896,,,
2015-08-09,9.8896,,,
2015-08-10,9.8774,,,
2015-08-11,9.8484,,,
2015-08-12,9.7669,,,
2015-08-13,9.7846,,,
2015-08-14,9.9022,,,
2015-08-15,9.9022,,,
2015-08-16,9.9022,,,
2015-08-17,9.8754,,,
2015-08-18,9.8945,,,
2015-08-19,9.9219,,,
2015-08-20,9.842,,,
2015-08-21,9.7887,,,
2015-08-22,9.7887,,,
2015-08-23,9.7887,,,
2015-08-24,9.4374,,,
2015-08-25,9.4812,,,
2015-08-26,9.431,,,
2015-08-27,9.5518,,,
2015-08-28,9.5858,,,
2015-08-29,9.5858,,,
2015-08-30,9.5858,,,
2015-08-31,9.5516,,,
2015-09-01,9.427,,,
2015-09-02,9.4045,,,
2015-09-03,9.4794,,,
2015-09-04,9.3576,,,
2015-09-05,9.3576,,,
2015-09-06,9.3576,,,
2015-09-07,9.2666,,,
2015-09-08,9.3457,,,
2015-09-09,9.4482,,,
2015-09-10,9.4293,,,
2015-09-11,9.4474,,,
2015-09-12,9.4474,,,
2015-09-13,9.4474,,,
2015-09-14,9.497,,,
2015-09-15,9.4735,,,
2015-09-16,9.509,,,
2015-09-17,9.509,,,
2015-09-18,9.5889,,,
2015-09-19,9.5889,,,
2015-09-20,9.5889,,,
2015-09-21,9.594,,,
2015-09-22,9.4877,,,
2015-09-23,9.517,,,
