2010-04-05,10.0604,,,
2010-04-06,10.0579,,,
2010-04-07,10.0554,,,
2010-04-08,10.0554,,,
2010-04-09,10.0549,,,
2010-04-10,10.0549,,,
2010-04-11,10.0549,,,
2010-04-12,10.0585,,,
2010-04-13,10.0637,,,
2010-04-14,10.0637,,,
2010-04-15,10.0679,,,
2010-04-16,10.0693,,,
2010-04-17,10.0693,,,
2010-04-18,10.0693,,,
2010-04-19,10.0749,,,
2010-04-20,10.0827,,,
2010-04-21,10.0877,,,
2010-04-22,10.0972,,,
2010-04-23,10.1139,,,
2010-04-24,10.1139,,,
2010-04-25,10.1139,,,
2010-04-26,10.1188,,,
2010-04-27,10.1195,,,
2010-04-28,10.1342,,,
2010-04-29,10.1339,,,
2010-04-30,10.1366,,,
2010-05-01,10.1366,,,
2010-05-02,10.1366,,,
2010-05-03,10.1398,,,
2010-05-04,10.1385,,,
2010-05-05,10.1441,,,
2010-05-06,10.1423,,,
2010-05-07,10.1456,,,
2010-05-08,10.1456,,,
2010-05-09,10.1456,,,
2010-05-10,10.1502,,,
2010-05-11,10.1463,,,
2010-05-12,10.1413,,,
2010-05-13,10.1395,,,
2010-05-14,10.1447,,,
2010-05-15,10.1447,,,
2010-05-16,10.1447,,,
2010-05-17,10.1523,,,
2010-05-18,10.1511,,,
2010-05-19,10.154,,,
2010-05-20,10.1454,,,
2010-05-21,10.1443,,,
2010-05-22,10.1443,,,
2010-05-23,10.1443,,,
2010-05-24,10.1492,,,
2010-05-25,10.1521,,,
2010-05-26,10.1696,,,
2010-05-27,10.1696,,,
2010-05-28,10.1705,,,
2010-05-29,10.1705,,,
2010-05-30,10.1705,,,
2010-05-31,10.1672,,,
2010-06-01,10.1627,,,
2010-06-02,10.1672,,,
2010-06-03,10.1724,,,
2010-06-04,10.1754,,,
2010-06-05,10.1754,,,
2010-06-06,10.1754,,,
2010-06-07,10.1836,,,
2010-06-08,10.1799,,,
2010-06-09,10.1794,,,
2010-06-10,10.1759,,,
2010-06-11,10.172,,,
2010-06-12,10.172,,,
2010-06-13,10.172,,,
2010-06-14,10.1697,,,
2010-06-15,10.1735,,,
2010-06-16,10.176,,,
2010-06-17,10.1648,,,
2010-06-18,10.1657,,,
2010-06-19,10.1657,,,
2010-06-20,10.1657,,,
2010-06-21,10.1732,,,
2010-06-22,10.1796,,,
2010-06-23,10.1812,,,
