2015-01-06,10.0021,,,
2015-01-07,10.0041,,,
2015-01-08,10.011,,,
2015-01-09,10.011,,,
2015-01-10,10.011,,,
2015-01-11,10.011,,,
2015-01-12,10.0303,,,
2015-01-13,10.037,,,
2015-01-14,10.0362,,,
2015-01-15,10.0541,,,
2015-01-16,10.0656,,,
2015-01-17,10.0656,,,
2015-01-18,10.0656,,,
2015-01-19,10.0714,,,
2015-01-20,10.074,,,
2015-01-21,10.0803,,,
2015-01-22,10.0811,,,
2015-01-23,10.0867,,,
2015-01-24,10.0867,,,
2015-01-25,10.0867,,,
2015-01-26,10.0867,,,
2015-01-27,10.0982,,,
2015-01-28,10.1067,,,
2015-01-29,10.1096,,,
2015-01-30,10.1116,,,
2015-01-31,10.1116,,,
2015-02-01,10.1116,,,
2015-02-02,10.1231,,,
2015-02-03,10.1042,,,
2015-02-04,10.0973,,,
2015-02-05,10.0951,,,
2015-02-06,10.0908,,,
2015-02-07,10.0908,,,
2015-02-08,10.0908,,,
2015-02-09,10.0919,,,
2015-02-10,10.0892,,,
2015-02-11,10.0884,,,
2015-02-12,10.0849,,,
2015-02-13,10.0924,,,
2015-02-14,10.0924,,,
2015-02-15,10.0924,,,
2015-02-16,10.1048,,,
2015-02-17,10.1048,,,
2015-02-18,10.1114,,,
2015-02-19,10.1114,,,
2015-02-20,10.1211,,,
2015-02-21,10.1211,,,
2015-02-22,10.1211,,,
2015-02-23,10.1317,,,
2015-02-24,10.1493,,,
2015-02-25,10.1555,,,
2015-02-26,10.1587,,,
2015-02-27,10.161,,,
2015-02-28,10.161,,,
2015-03-01,10.161,,,
2015-03-02,10.1653,,,
2015-03-03,10.1531,,,
2015-03-04,10.1706,,,
2015-03-05,10.1786,,,
2015-03-06,10.1786,,,
2015-03-07,10.1786,,,
2015-03-08,10.1786,,,
2015-03-09,10.1719,,,
2015-03-10,10.1698,,,
2015-03-11,10.1754,,,
2015-03-12,10.1735,,,
2015-03-13,10.1725,,,
2015-03-14,10.1725,,,
2015-03-15,10.1725,,,
2015-03-16,10.1775,,,
2015-03-17,10.1829,,,
2015-03-18,10.1815,,,
2015-03-19,10.1841,,,
2015-03-20,10.1836,,,
2015-03-21,10.1836,,,
2015-03-22,10.1836,,,
2015-03-23,10.1897,,,
2015-03-24,10.1916,,,
2015-03-25,10.1914,,,
2015-03-26,10.0194,,,
2015-03-27,10.0284,,,
2015-03-28,10.0284,,,
2015-03-29,10.0284,,,
2015-03-30,10.0344,,,
2015-03-31,10.0479,,,
2015-04-01,10.0479,,,
2015-04-02,10.0479,,,
2015-04-03,10.0479,,,
2015-04-04,10.0479,,,
2015-04-05,10.0479,,,
2015-04-06,10.0709,,,
2015-04-07,10.0981,,,
2015-04-08,10.0951,,,
2015-04-09,10.0975,,,
2015-04-10,10.1041,,,
2015-04-11,10.1041,,,
2015-04-12,10.1041,,,
2015-04-13,10.1141,,,
2015-04-14,10.1141,,,
2015-04-15,10.1182,,,
2015-04-16,10.1203,,,
2015-04-17,10.1032,,,
2015-04-18,10.1032,,,
2015-04-19,10.1032,,,
2015-04-20,10.1089,,,
2015-04-21,10.1119,,,
2015-04-22,10.1156,,,
2015-04-23,10.1129,,,
2015-04-24,10.1166,,,
2015-04-25,10.1166,,,
2015-04-26,10.1166,,,
2015-04-27,10.1172,,,
2015-04-28,10.117,,,
