2011-03-23,10.0309
2011-03-24,10.0371
2011-03-25,10.0415
2011-03-26,10.0415
2011-03-27,10.0415
2011-03-28,10.0666
2011-03-29,10.0755
2011-03-30,10.0821
2011-03-31,10.0912
2011-04-01,10.0912
2011-04-02,10.0912
2011-04-03,10.0912
2011-04-04,10.0912
2011-04-05,10.1265
2011-04-06,10.1305
2011-04-07,10.1328
2011-04-08,10.136
2011-04-09,10.136
2011-04-10,10.136
2011-04-11,10.1425
2011-04-12,10.1425
2011-04-13,10.1472
2011-04-14,10.1472
2011-04-15,10.1515
2011-04-16,10.1515
2011-04-17,10.1515
2011-04-18,10.1581
2011-04-19,10.1604
2011-04-20,10.1627
2011-04-21,10.1646
2011-04-22,10.1646
2011-04-23,10.1646
2011-04-24,10.1646
2011-04-25,10.1722
2011-04-26,10.1745
2011-04-27,10.1768
2011-04-28,10.1791
2011-04-29,10.1814
2011-04-30,10.1814
2011-05-01,10.1814
2011-05-02,10.188
2011-05-03,10.1902
2011-05-04,10.1924
2011-05-05,10.1948
2011-05-06,10.1972
2011-05-07,10.1972
2011-05-08,10.1972
2011-05-09,10.2041
2011-05-10,10.2065
2011-05-11,10.2089
2011-05-12,10.2113
2011-05-13,10.2138
2011-05-14,10.2138
2011-05-15,10.2138
2011-05-16,10.2209
2011-05-17,10.2209
2011-05-18,10.2257
2011-05-19,10.2282
2011-05-20,10.2306
2011-05-21,10.2306
2011-05-22,10.2306
2011-05-23,10.2379
2011-05-24,10.2403
2011-05-25,10.2427
2011-05-26,10.2451
2011-05-27,10.2474
2011-05-28,10.2474
2011-05-29,10.2474
2011-05-30,10.2548
2011-05-31,10.2571
2011-06-01,10.2596
2011-06-02,10.2621
2011-06-03,10.2652
2011-06-04,10.2652
2011-06-05,10.2652
2011-06-06,10.2732
2011-06-07,10.2759
2011-06-08,10.2786
2011-06-09,10.2813
2011-06-10,10.2839
2011-06-11,10.2839
2011-06-12,10.2839
2011-06-13,10.292
2011-06-14,10.2947
2011-06-15,10.2974
2011-06-16,10.3001
2011-06-17,10.3028
2011-06-18,10.3028
2011-06-19,10.3028
2011-06-20,10.3108
2011-06-21,10.3136
2011-06-22,10.3163
2011-06-23,10.319
2011-06-24,10.3218
2011-06-25,10.3218
2011-06-26,10.3218
2011-06-27,10.33
2011-06-28,10.3327
2011-06-29,10.3354
2011-06-30,10.3382
2011-07-01,10.3382
2011-07-02,10.3382
2011-07-03,10.3382
2011-07-04,10.3491
2011-07-05,10.3518
2011-07-06,10.3545
2011-07-07,10.3573
2011-07-08,10.36
2011-07-09,10.36
2011-07-10,10.36
2011-07-11,10.3682
2011-07-12,10.3709
2011-07-13,10.3737
2011-07-14,10.3764
2011-07-15,10.3791
2011-07-16,10.3791
2011-07-17,10.3791
2011-07-18,10.3873
2011-07-19,10.3901
2011-07-20,10.3928
2011-07-21,10.3955
2011-07-22,10.3983
2011-07-23,10.3983
2011-07-24,10.3983
2011-07-25,10.4065
2011-07-26,10.4092
2011-07-27,10.4119
2011-07-28,10.4147
2011-07-29,10.4174
2011-07-30,10.4174
2011-07-31,10.4174
2011-08-01,10.4256
2011-08-02,10.4283
2011-08-03,10.4311
2011-08-04,10.4338
2011-08-05,10.4365
2011-08-06,10.4365
2011-08-07,10.4365
2011-08-08,10.4447
2011-08-09,10.4475
2011-08-10,10.4502
2011-08-11,10.4529
2011-08-12,10.4557
2011-08-13,10.4557
2011-08-14,10.4557
2011-08-15,10.4557
2011-08-16,10.4666
2011-08-17,10.4693
2011-08-18,10.4721
2011-08-19,10.4721
2011-08-20,10.4721
2011-08-21,10.4721
2011-08-22,10.483
2011-08-23,10.4857
2011-08-24,10.4885
2011-08-25,10.4912
2011-08-26,10.4944
2011-08-27,10.4944
2011-08-28,10.4944
2011-08-29,10.5023
2011-08-30,10.5049
2011-08-31,10.5049
2011-09-01,10.5049
2011-09-02,10.5128
2011-09-03,10.5128
2011-09-04,10.5128
2011-09-05,10.5205
2011-09-06,10.5231
2011-09-07,10.5257
2011-09-08,10.5284
2011-09-09,10.5309
2011-09-10,10.5309
2011-09-11,10.5309
2011-09-12,10.5386
2011-09-13,10.5412
2011-09-14,10.5439
2011-09-15,10.5465
2011-09-16,10.5491
2011-09-17,10.5491
2011-09-18,10.5491
2011-09-19,10.5569
2011-09-20,10.5586
