2018-06-01,10.0196
2018-06-02,10.0217
2018-06-03,10.0239
2018-06-04,10.026
2018-06-05,10.0284
2018-06-06,10.0356
2018-06-07,10.0382
2018-06-08,10.0401
2018-06-09,10.0422
2018-06-10,10.0443
2018-06-11,10.0471
2018-06-12,10.05
2018-06-13,10.0527
2018-06-14,10.0553
2018-06-15,10.0576
2018-06-16,10.0597
2018-06-17,10.0617
2018-06-18,10.0655
2018-06-19,10.0682
2018-06-20,10.0705
2018-06-21,10.0729
2018-06-22,10.0748
2018-06-23,10.0768
2018-06-24,10.0789
2018-06-25,10.0809
2018-06-26,10.0829
2018-06-27,10.0849
2018-06-28,10.087
2018-06-29,10.089
2018-06-30,10.091
2018-07-01,10.0931
2018-07-02,10.0951
