2012-04-03,10.0192
2012-04-04,10.0267
2012-04-05,10.0267
2012-04-06,10.0267
2012-04-07,10.0267
2012-04-08,10.0267
2012-04-09,10.038
2012-04-10,10.0433
2012-04-11,10.0466
2012-04-12,10.0582
2012-04-13,10.0615
2012-04-14,10.0615
2012-04-15,10.0615
2012-04-16,10.0671
2012-04-17,10.0817
2012-04-18,10.0968
2012-04-19,10.0927
2012-04-20,10.0928
2012-04-21,10.0928
2012-04-22,10.0928
2012-04-23,10.0869
2012-04-24,10.0868
2012-04-25,10.0874
2012-04-26,10.0903
2012-04-27,10.0938
2012-04-28,10.0938
2012-04-29,10.0938
2012-04-30,10.102
2012-05-01,10.102
2012-05-02,10.1052
2012-05-03,10.1017
2012-05-04,10.1043
2012-05-05,10.1043
2012-05-06,10.1043
2012-05-07,10.1128
2012-05-08,10.1149
2012-05-09,10.1153
2012-05-10,10.1127
2012-05-11,10.1116
2012-05-12,10.1116
2012-05-13,10.1116
2012-05-14,10.1195
2012-05-15,10.1256
2012-05-16,10.13
2012-05-17,10.1327
2012-05-18,10.1332
2012-05-19,10.1332
2012-05-20,10.1332
2012-05-21,10.1391
2012-05-22,10.142
2012-05-23,10.1453
2012-05-24,10.1506
2012-05-25,10.1527
2012-05-26,10.1527
2012-05-27,10.1527
2012-05-28,10.1609
2012-05-29,10.1642
2012-05-30,10.1671
2012-05-31,10.1784
2012-06-01,10.1786
2012-06-02,10.1786
2012-06-03,10.1786
2012-06-04,10.1915
2012-06-05,10.1942
2012-06-06,10.2015
2012-06-07,10.2063
2012-06-08,10.2118
2012-06-09,10.2118
2012-06-10,10.2118
2012-06-11,10.2169
2012-06-12,10.2207
2012-06-13,10.2389
2012-06-14,10.2387
2012-06-15,10.2395
2012-06-16,10.2395
2012-06-17,10.2395
2012-06-18,10.232
2012-06-19,10.2292
2012-06-20,10.2431
2012-06-21,10.2521
2012-06-22,10.2512
2012-06-23,10.2512
2012-06-24,10.2512
2012-06-25,10.2588
2012-06-26,10.2648
2012-06-27,10.2693
2012-06-28,10.2749
2012-06-29,10.2825
2012-06-30,10.2825
2012-07-01,10.2825
2012-07-02,10.2825
2012-07-03,10.2924
2012-07-04,10.3064
2012-07-05,10.3053
2012-07-06,10.3117
2012-07-07,10.3117
2012-07-08,10.3117
2012-07-09,10.3153
2012-07-10,10.3151
2012-07-11,10.3164
2012-07-12,10.3197
2012-07-13,10.3242
2012-07-14,10.3242
2012-07-15,10.3242
2012-07-16,10.3341
2012-07-17,10.3377
2012-07-18,10.343
2012-07-19,10.3471
2012-07-20,10.3508
2012-07-21,10.3508
2012-07-22,10.3508
2012-07-23,10.358
2012-07-24,10.3626
2012-07-25,10.3665
2012-07-26,10.3687
2012-07-27,10.3714
2012-07-28,10.3714
2012-07-29,10.3714
2012-07-30,10.3788
2012-07-31,10.3765
2012-08-01,10.3802
2012-08-02,10.3871
2012-08-03,10.3952
2012-08-04,10.3952
2012-08-05,10.3952
2012-08-06,10.4034
2012-08-07,10.4095
2012-08-08,10.4104
2012-08-09,10.4077
2012-08-10,10.4075
2012-08-11,10.4075
2012-08-12,10.4075
2012-08-13,10.4147
2012-08-14,10.4168
2012-08-15,10.4168
2012-08-16,10.423
2012-08-17,10.426
2012-08-18,10.426
2012-08-19,10.426
2012-08-20,10.426
2012-08-21,10.437
2012-08-22,10.441
2012-08-23,10.4445
2012-08-24,10.446
2012-08-25,10.446
2012-08-26,10.446
2012-08-27,10.4526
2012-08-28,10.4543
2012-08-29,10.4566
2012-08-30,10.4611
2012-08-31,10.4642
2012-09-01,10.4642
2012-09-02,10.4642
2012-09-03,10.4738
2012-09-04,10.4769
2012-09-05,10.482
2012-09-06,10.4868
2012-09-07,10.4876
2012-09-08,10.4876
2012-09-09,10.4876
2012-09-10,10.4914
2012-09-11,10.4934
2012-09-12,10.4966
2012-09-13,10.5006
2012-09-14,10.5055
2012-09-15,10.5055
2012-09-16,10.5055
2012-09-17,10.5162
2012-09-18,10.5175
2012-09-19,10.5175
2012-09-20,10.5226
2012-09-21,10.5262
2012-09-22,10.5262
2012-09-23,10.5262
2012-09-24,10.5356
2012-09-25,10.5381
2012-09-26,10.5428
2012-09-27,10.5458
2012-09-28,10.5514
2012-09-29,10.5514
2012-09-30,10.5514
2012-10-01,10.5606
2012-10-02,10.5606
2012-10-03,10.5679
2012-10-04,10.576
2012-10-05,10.5799
2012-10-06,10.5799
2012-10-07,10.5799
2012-10-08,10.5861
2012-10-09,10.5891
2012-10-10,10.5916
2012-10-11,10.5936
2012-10-12,10.5962
2012-10-13,10.5962
2012-10-14,10.5962
2012-10-15,10.603
2012-10-16,10.6053
2012-10-17,10.608
2012-10-18,10.6105
2012-10-19,10.6113
2012-10-20,10.6113
2012-10-21,10.6113
2012-10-22,10.6174
2012-10-23,10.6193
2012-10-24,10.6193
2012-10-25,10.6217
2012-10-26,10.6217
2012-10-27,10.6217
2012-10-28,10.6217
2012-10-29,10.6311
2012-10-30,10.6325
2012-10-31,10.6328
2012-11-01,10.6351
2012-11-02,10.6369
2012-11-03,10.6369
2012-11-04,10.6369
2012-11-05,10.6438
2012-11-06,10.6467
2012-11-07,10.649
2012-11-08,10.6516
2012-11-09,10.6551
2012-11-10,10.6551
2012-11-11,10.6551
2012-11-12,10.6612
2012-11-13,10.6612
2012-11-14,10.6612
2012-11-15,10.669
2012-11-16,10.6707
2012-11-17,10.6707
2012-11-18,10.6707
2012-11-19,10.6784
2012-11-20,10.6815
2012-11-21,10.6833
2012-11-22,10.6857
2012-11-23,10.6861
2012-11-24,10.6861
2012-11-25,10.6861
2012-11-26,10.6928
2012-11-27,10.6948
2012-11-28,10.6948
2012-11-29,10.7001
2012-11-30,10.703
2012-12-01,10.703
2012-12-02,10.703
2012-12-03,10.711
2012-12-04,10.7136
2012-12-05,10.7156
2012-12-06,10.7177
2012-12-07,10.7197
2012-12-08,10.7197
2012-12-09,10.7197
2012-12-10,10.725
2012-12-11,10.7264
2012-12-12,10.729
2012-12-13,10.7338
2012-12-14,10.7351
2012-12-15,10.7351
2012-12-16,10.7351
2012-12-17,10.7434
2012-12-18,10.7454
2012-12-19,10.747
2012-12-20,10.7483
2012-12-21,10.7521
2012-12-22,10.7521
2012-12-23,10.7521
2012-12-24,10.7599
2012-12-25,10.7599
2012-12-26,10.7661
2012-12-27,10.7681
2012-12-28,10.7704
2012-12-29,10.7704
2012-12-30,10.7704
2012-12-31,10.7782
2013-01-01,10.7812
2013-01-02,10.7844
2013-01-03,10.7869
2013-01-04,10.7896
2013-01-05,10.7896
2013-01-06,10.7896
2013-01-07,10.7975
2013-01-08,10.8
2013-01-09,10.8039
2013-01-10,10.8058
2013-01-11,10.8083
2013-01-12,10.8083
2013-01-13,10.8083
2013-01-14,10.8161
2013-01-15,10.8188
2013-01-16,10.8207
2013-01-17,10.8229
2013-01-18,10.8251
2013-01-19,10.8251
2013-01-20,10.8251
2013-01-21,10.8327
2013-01-22,10.835
2013-01-23,10.8374
2013-01-24,10.8401
2013-01-25,10.8401
2013-01-26,10.8401
2013-01-27,10.8401
2013-01-28,10.8496
2013-01-29,10.8529
2013-01-30,10.8544
2013-01-31,10.8554
2013-02-01,10.8556
2013-02-02,10.8556
2013-02-03,10.8556
2013-02-04,10.8614
2013-02-05,10.8642
2013-02-06,10.8669
2013-02-07,10.8691
2013-02-08,10.8716
2013-02-09,10.8716
2013-02-10,10.8716
2013-02-11,10.8794
2013-02-12,10.882
2013-02-13,10.8846
2013-02-14,10.8872
2013-02-15,10.8898
2013-02-16,10.8898
2013-02-17,10.8898
2013-02-18,10.8977
2013-02-19,10.8977
2013-02-20,10.9029
2013-02-21,10.9055
2013-02-22,10.9081
2013-02-23,10.9081
2013-02-24,10.9081
2013-02-25,10.9159
2013-02-26,10.9185
2013-02-27,10.9211
2013-02-28,10.9237
2013-03-01,10.9263
2013-03-02,10.9263
2013-03-03,10.9263
2013-03-04,10.9342
2013-03-05,10.9368
2013-03-06,10.9394
2013-03-07,10.942
2013-03-08,10.9446
2013-03-09,10.9446
2013-03-10,10.9446
2013-03-11,10.9524
2013-03-12,10.955
2013-03-13,10.9576
2013-03-14,10.9603
2013-03-15,10.9629
2013-03-16,10.9629
2013-03-17,10.9629
2013-03-18,10.9706
2013-03-19,10.973
2013-03-20,10.9755
2013-03-21,10.978
2013-03-22,10.9805
2013-03-23,10.9805
2013-03-24,10.9805
2013-03-25,10.9879
2013-03-26,10.9904
2013-03-27,10.9904
2013-03-28,10.9953
2013-03-29,10.9953
2013-03-30,10.9953
2013-03-31,10.9953
2013-04-01,10.9953
2013-04-02,11.0077
2013-04-03,11.0101
2013-04-04,11.0126
2013-04-05,11.015
2013-04-06,11.015
2013-04-07,11.015
2013-04-08,11.0223
2013-04-09,11.0247
2013-04-10,11.0267
2013-04-11,11.03059934
