2006-04-01,10.9832,,,
2006-04-02,10.9852,,,
2006-04-03,10.9871,,,
2006-04-04,10.9892,,,
2006-04-05,10.9917,,,
2006-04-06,10.9937,,,
2006-04-07,10.9957,,,
2006-04-08,10.9975,,,
2006-04-09,10.9993,,,
2006-04-10,11.0013,,,
2006-04-11,11.0031,,,
2006-04-12,11.005,,,
2006-04-13,11.007,,,
2006-04-14,11.009,,,
2006-04-15,11.0109,,,
2006-04-16,11.0129,,,
2006-04-17,11.0148,,,
2006-04-18,11.0167,,,
2006-04-19,11.0187,,,
2006-04-20,11.0206,,,
2006-04-21,11.0226,,,
2006-04-22,11.0246,,,
2006-04-23,11.0265,,,
2006-04-24,11.0285,,,
2006-04-25,11.0304,,,
2006-04-26,11.0324,,,
2006-04-27,11.0342,,,
2006-04-28,11.0362,,,
2006-04-29,11.0382,,,
2006-04-30,11.0402,,,
2006-05-01,11.0422,,,
2006-05-02,11.0442,,,
2006-05-03,11.0461,,,
2006-05-04,11.048,,,
2006-05-05,11.05,,,
2006-05-06,11.0519,,,
2006-05-07,11.0539,,,
2006-05-08,11.0558,,,
2006-05-09,11.0576,,,
2006-05-10,11.0596,,,
2006-05-11,11.0615,,,
2006-05-12,11.0634,,,
2006-05-13,11.0652,,,
2006-05-14,11.067,,,
2006-05-15,11.0689,,,
2006-05-16,11.0709,,,
2006-05-17,11.0729,,,
2006-05-18,11.0749,,,
2006-05-19,11.0768,,,
2006-05-20,11.0787,,,
2006-05-21,11.0806,,,
2006-05-22,11.0825,,,
2006-05-23,11.0844,,,
2006-05-24,11.0863,,,
2006-05-25,11.0881,,,
2006-05-26,11.09,,,
2006-05-27,11.092,,,
2006-05-28,11.0939,,,
2006-05-29,11.0958,,,
2006-05-30,11.0977,,,
2006-05-31,11.0996,,,
2006-06-01,11.1015,,,
2006-06-02,11.1034,,,
2006-06-03,11.1055,,,
2006-06-04,11.1074,,,
2006-06-05,11.1093,,,
2006-06-06,11.1111,,,
2006-06-07,11.113,,,
2006-06-08,11.1149,,,
2006-06-09,11.1168,,,
2006-06-10,11.1187,,,
2006-06-11,11.1206,,,
2006-06-12,11.1225,,,
2006-06-13,11.1245,,,
2006-06-14,11.1264,,,
2006-06-15,11.1284,,,
2006-06-16,11.1303,,,
2006-06-17,11.1322,,,
2006-06-18,11.1342,,,
2006-06-19,11.1361,,,
2006-06-20,11.138,,,
2006-06-21,11.1399,,,
2006-06-22,11.1418,,,
2006-06-23,11.1438,,,
2006-06-24,11.1458,,,
2006-06-25,11.1477,,,
2006-06-26,11.1496,,,
2006-06-27,11.1515,,,
2006-06-28,11.1535,,,
2006-06-29,11.1554,,,
2006-06-30,11.1576,,,
2006-07-01,11.1596,,,
2006-07-02,11.1615,,,
2006-07-03,11.1635,,,
2006-07-04,11.1654,,,
2006-07-05,11.1674,,,
2006-07-06,11.1693,,,
2006-07-07,11.1712,,,
2006-07-08,11.1732,,,
2006-07-09,11.1751,,,
2006-07-10,11.177,,,
2006-07-11,11.1789,,,
2006-07-12,11.1809,,,
2006-07-13,11.1828,,,
2006-07-14,11.1848,,,
2006-07-15,11.1867,,,
2006-07-16,11.1887,,,
2006-07-17,11.1906,,,
2006-07-18,11.1928,,,
2006-07-19,11.1947,,,
2006-07-20,11.1967,,,
2006-07-21,11.1987,,,
2006-07-22,11.2006,,,
2006-07-23,11.2026,,,
2006-07-24,11.2046,,,
2006-07-25,11.2065,,,
2006-07-26,11.2085,,,
2006-07-27,11.2105,,,
2006-07-28,11.2125,,,
2006-07-29,11.2144,,,
2006-07-30,11.2166,,,
2006-07-31,11.2185,,,
2006-08-01,11.2205,,,
2006-08-02,11.2226,,,
2006-08-03,11.2246,,,
2006-08-04,11.2265,,,
2006-08-05,11.2285,,,
2006-08-06,11.2305,,,
2006-08-07,11.2325,,,
2006-08-08,11.2346,,,
2006-08-09,11.2368,,,
2006-08-10,11.2388,,,
2006-08-11,11.2407,,,
2006-08-12,11.2427,,,
2006-08-13,11.2447,,,
2006-08-14,11.2466,,,
2006-08-15,11.2486,,,
2006-08-16,11.2507,,,
2006-08-17,11.2527,,,
2006-08-18,11.2547,,,
2006-08-19,11.2567,,,
2006-08-20,11.2586,,,
2006-08-21,11.2608,,,
2006-08-22,11.2628,,,
2006-08-23,11.2648,,,
2006-08-24,11.267,,,
2006-08-25,11.269,,,
2006-08-26,11.271,,,
2006-08-27,11.273,,,
2006-08-28,11.275,,,
2006-08-29,11.277,,,
2006-08-30,11.2791,,,
2006-08-31,11.2811,,,
2006-09-01,11.2832,,,
2006-09-02,11.2852,,,
2006-09-03,11.2871,,,
2006-09-04,11.2893,,,
2006-09-05,11.2913,,,
2006-09-06,11.2933,,,
2006-09-07,11.2953,,,
2006-09-08,11.2973,,,
2006-09-09,11.2993,,,
2006-09-10,11.3013,,,
2006-09-11,11.3034,,,
2006-09-12,11.3054,,,
2006-09-13,11.3074,,,
2006-09-14,11.3094,,,
2006-09-15,11.3117,,,
2006-09-16,11.3137,,,
2006-09-17,11.3157,,,
2006-09-18,11.3177,,,
2006-09-19,11.3198,,,
2006-09-20,11.322,,,
2006-09-21,11.3241,,,
2006-09-22,11.3263,,,
2006-09-23,11.3284,,,
2006-09-24,11.3305,,,
2006-09-25,11.3326,,,
2006-09-26,11.3347,,,
2006-09-27,11.3368,,,
2006-09-28,11.339,,,
2006-09-29,11.3412,,,
2006-09-30,11.3433,,,
2006-10-01,11.3455,,,
2006-10-02,11.3476,,,
2006-10-03,11.35,,,
2006-10-04,11.3521,,,
2006-10-05,11.3542,,,
2006-10-06,11.3564,,,
2006-10-07,11.3585,,,
2006-10-08,11.3606,,,
2006-10-09,11.3627,,,
2006-10-10,11.3649,,,
2006-10-11,11.367,,,
2006-10-12,11.3693,,,
2006-10-13,11.3714,,,
2006-10-14,11.3735,,,
2006-10-15,11.3756,,,
2006-10-16,11.3777,,,
2006-10-17,11.38,,,
2006-10-18,11.3822,,,
2006-10-19,11.3843,,,
2006-10-20,11.3864,,,
2006-10-21,11.3885,,,
2006-10-22,11.3906,,,
2006-10-23,11.3928,,,
2006-10-24,11.3949,,,
2006-10-25,11.397,,,
2006-10-26,11.3992,,,
2006-10-27,11.4017,,,
2006-10-28,11.4038,,,
2006-10-29,11.4059,,,
2006-10-30,11.4082,,,
2006-10-31,11.4104,,,
2006-11-01,11.4126,,,
2006-11-02,11.4147,,,
2006-11-03,11.4169,,,
2006-11-04,11.419,,,
2006-11-05,11.4211,,,
2006-11-06,11.4233,,,
2006-11-07,11.4257,,,
2006-11-08,11.4278,,,
2006-11-09,11.4299,,,
2006-11-10,11.4323,,,
2006-11-11,11.4344,,,
2006-11-12,11.4365,,,
2006-11-13,11.4387,,,
2006-11-14,11.4409,,,
2006-11-15,11.4434,,,
2006-11-16,11.4455,,,
2006-11-17,11.4477,,,
2006-11-18,11.4499,,,
2006-11-19,11.4521,,,
2006-11-20,11.4542,,,
2006-11-21,11.4565,,,
2006-11-22,11.4587,,,
2006-11-23,11.4612,,,
2006-11-24,11.4633,,,
2006-11-25,11.4654,,,
2006-11-26,11.4676,,,
2006-11-27,11.4698,,,
2006-11-28,11.4722,,,
2006-11-29,11.4744,,,
2006-11-30,11.4767,,,
2006-12-01,11.4789,,,
2006-12-02,11.4811,,,
2006-12-03,11.4832,,,
2006-12-04,11.4855,,,
2006-12-05,11.4878,,,
2006-12-06,11.4899,,,
2006-12-07,11.4921,,,
2006-12-08,11.4945,,,
2006-12-09,11.4967,,,
2006-12-10,11.4989,,,
2006-12-11,11.5011,,,
2006-12-12,11.5033,,,
2006-12-13,11.5056,,,
2006-12-14,11.5078,,,
2006-12-15,11.5101,,,
2006-12-16,11.5123,,,
2006-12-17,11.5145,,,
2006-12-18,11.5168,,,
2006-12-19,11.5192,,,
2006-12-20,11.5215,,,
2006-12-21,11.524,,,
2006-12-22,11.5264,,,
2006-12-23,11.5287,,,
2006-12-24,11.5311,,,
2006-12-25,11.5334,,,
2006-12-26,11.536,,,
2006-12-27,11.5384,,,
2006-12-28,11.5411,,,
2006-12-29,11.5434,,,
2006-12-30,11.5457,,,
2006-12-31,11.548,,,
2007-01-01,11.5503,,,
2007-01-02,11.5525,,,
2007-01-03,11.5553,,,
2007-01-04,11.5577,,,
2007-01-05,11.5599,,,
2007-01-06,11.5622,,,
2007-01-07,11.5645,,,
2007-01-08,11.567,,,
2007-01-09,11.5697,,,
2007-01-10,11.5724,,,
2007-01-11,11.5749,,,
2007-01-12,11.5776,,,
2007-01-13,11.5799,,,
2007-01-14,11.5822,,,
2007-01-15,11.5847,,,
2007-01-16,11.5872,,,
2007-01-17,11.5896,,,
2007-01-18,11.592,,,
2007-01-19,11.5944,,,
2007-01-20,11.5968,,,
2007-01-21,11.5992,,,
2007-01-22,11.6026,,,
2007-01-23,11.605,,,
2007-01-24,11.6074,,,
2007-01-25,11.6099,,,
2007-01-26,11.6124,,,
2007-01-27,11.6148,,,
2007-01-28,11.6172,,,
2007-01-29,11.6196,,,
2007-01-30,11.6221,,,
2007-01-31,11.6245,,,
2007-02-01,11.6269,,,
2007-02-02,11.6294,,,
2007-02-03,11.6318,,,
2007-02-04,11.6342,,,
2007-02-05,11.6366,,,
2007-02-06,11.639,,,
2007-02-07,11.6418,,,
2007-02-08,11.6442,,,
2007-02-09,11.6467,,,
2007-02-10,11.649,,,
2007-02-11,11.6514,,,
2007-02-12,11.654,,,
2007-02-13,11.6564,,,
2007-02-14,11.6588,,,
2007-02-15,11.6612,,,
2007-02-16,11.6637,,,
2007-02-17,11.6661,,,
2007-02-18,11.6685,,,
2007-02-19,11.6712,,,
2007-02-20,11.6737,,,
2007-02-21,11.6762,,,
2007-02-22,11.6787,,,
2007-02-23,11.6813,,,
2007-02-24,11.6836,,,
2007-02-25,11.6859,,,
2007-02-26,11.6883,,,
2007-02-27,11.6908,,,
2007-02-28,11.6934,,,
2007-03-01,11.6958,,,
2007-03-02,11.6984,,,
2007-03-03,11.7008,,,
2007-03-04,11.7032,,,
2007-03-05,11.7056,,,
2007-03-06,11.7081,,,
2007-03-07,11.7106,,,
2007-03-08,11.713,,,
2007-03-09,11.7155,,,
2007-03-10,11.7178,,,
2007-03-11,11.7201,,,
2007-03-12,11.7225,,,
2007-03-13,11.7251,,,
2007-03-14,11.7276,,,
2007-03-15,11.7303,,,
2007-03-16,11.733,,,
2007-03-17,11.7356,,,
2007-03-18,11.7382,,,
2007-03-19,11.7409,,,
2007-03-20,11.7435,,,
2007-03-21,11.7472,,,
2007-03-22,11.7511,,,
2007-03-23,11.7544,,,
2007-03-24,11.757,,,
2007-03-25,11.7597,,,
2007-03-26,11.7625,,,
2007-03-27,11.7652,,,
2007-03-28,11.7687,,,
2007-03-29,11.772,,,
2007-03-30,11.7753,,,
2007-03-31,11.7779,,,
2007-04-01,11.7806,7.2602,,
2007-04-02,11.7833,7.2652,,
2007-04-03,11.7861,7.2722,,
2007-04-04,11.7891,7.279,,
2007-04-05,11.7919,7.28,,
2007-04-06,11.7946,7.2851,,
2007-04-07,11.7973,7.2901,,
2007-04-08,11.8,7.2971,,
2007-04-09,11.8026,7.3032,,
2007-04-10,11.8053,7.3082,,
2007-04-11,11.8079,7.3143,,
2007-04-12,11.8103,7.3176,,
2007-04-13,11.8129,7.3217,,
2007-04-14,11.8155,7.3258,,
2007-04-15,11.818,7.33,,
2007-04-16,11.8206,7.3341,,
2007-04-17,11.8235,7.3419,,
2007-04-18,11.8263,7.3488,,
2007-04-19,11.8291,7.3548,,
2007-04-20,11.8321,7.3635,,
2007-04-21,11.8348,7.3685,,
2007-04-22,11.8376,7.3744,,
2007-04-23,11.8404,7.3813,,
2007-04-24,11.8434,7.389,,
2007-04-25,11.8462,7.3959,,
2007-04-26,11.8491,7.4027,,
2007-04-27,11.8518,7.4097,,
2007-04-28,11.8545,7.4147,,
2007-04-29,11.8572,7.4197,,
2007-04-30,11.86,7.4256,,
2007-05-01,11.8628,7.4315,,
2007-05-02,11.8656,7.4374,,
2007-05-03,11.8683,7.4434,,
2007-05-04,11.8711,7.4502,,
2007-05-05,11.8738,7.4552,,
2007-05-06,11.8766,7.4621,,
2007-05-07,11.8794,7.468,,
2007-05-08,11.8823,7.4757,,
2007-05-09,11.8849,7.4817,,
2007-05-10,11.8879,7.4894,,
2007-05-11,11.8903,7.4927,,
2007-05-12,11.8927,7.4959,,
2007-05-13,11.8952,7.501,,
2007-05-14,11.898,7.5088,,
2007-05-15,11.9007,7.5147,,
2007-05-16,11.9034,7.5197,,
2007-05-17,11.9063,7.5265,,
2007-05-18,11.9097,7.5378,,
2007-05-19,11.9124,7.5437,,
2007-05-20,11.9152,7.5505,,
2007-05-21,11.9179,7.5565,,
2007-05-22,11.9207,7.5633,,
2007-05-23,11.9235,7.5701,,
2007-05-24,11.9265,7.5787,,
2007-05-25,11.9292,7.5856,,
2007-05-26,11.932,7.5924,,
2007-05-27,11.9347,7.5974,,
2007-05-28,11.9379,7.6078,,
2007-05-29,11.9406,7.6137,,
2007-05-30,11.943,7.6169,,
2007-05-31,11.9453,7.6192,,
2007-06-01,11.947,7.6161,,
2007-06-02,11.9488,7.6139,,
2007-06-03,11.9505,7.6088,,
2007-06-04,11.9525,7.6084,,
2007-06-05,11.9543,7.6062,,
2007-06-06,11.9561,7.605,,
2007-06-07,11.9579,7.6028,,
2007-06-08,11.9596,7.5997,,
2007-06-09,11.9613,7.5966,,
2007-06-10,11.963,7.5935,,
2007-06-11,11.9649,7.5922,,
2007-06-12,11.9668,7.5909,,
2007-06-13,11.9687,7.5887,,
2007-06-14,11.9707,7.5883,,
