2014-02-10,10.1811,,,
2014-02-11,10.2941,,,
2014-02-12,10.4111,,,
2014-02-13,10.3486,,,
2014-02-14,10.5253,,,
2014-02-15,10.5253,,,
2014-02-16,10.5253,,,
2014-02-17,10.5145,,,
2014-02-18,10.5399,,,
2014-02-19,10.5604,,,
2014-02-20,10.5936,,,
2014-02-21,10.6386,,,
2014-02-22,10.6386,,,
2014-02-23,10.6386,,,
2014-02-24,10.6677,,,
2014-02-25,10.7038,,,
2014-02-26,10.6527,,,
2014-02-27,10.6527,,,
2014-02-28,10.7133,,,
2014-03-01,10.7133,,,
2014-03-02,10.7133,,,
2014-03-03,10.53,,,
2014-03-04,10.695,,,
2014-03-05,10.7342,,,
2014-03-06,10.6152,,,
2014-03-07,10.5606,,,
2014-03-08,10.5606,,,
2014-03-09,10.5606,,,
2014-03-10,10.4308,,,
2014-03-11,10.4327,,,
2014-03-12,10.3506,,,
2014-03-13,10.3475,,,
2014-03-14,10.1663,,,
2014-03-15,10.1663,,,
2014-03-16,10.1663,,,
2014-03-17,10.1663,,,
2014-03-18,10.3774,,,
2014-03-19,10.4033,,,
2014-03-20,10.2894,,,
2014-03-21,10.2612,,,
2014-03-22,10.2612,,,
2014-03-23,10.2612,,,
2014-03-24,10.0865,,,
2014-03-25,10.1772,,,
2014-03-26,10.2119,,,
2014-03-27,10.1904,,,
2014-03-28,10.1984,,,
2014-03-29,10.1984,,,
2014-03-30,10.1984,,,
2014-03-31,10.2459,,,
2014-04-01,10.3403,,,
2014-04-02,10.3384,,,
2014-04-03,10.4459,,,
2014-04-04,10.4429,,,
2014-04-05,10.4429,,,
2014-04-06,10.4429,,,
2014-04-07,10.264,,,
2014-04-08,10.264,,,
2014-04-09,10.2212,,,
2014-04-10,10.2711,,,
2014-04-11,10.0364,,,
2014-04-12,10.0364,,,
2014-04-13,10.0364,,,
2014-04-14,10.0364,,,
2014-04-15,9.9597,,,
2014-04-16,9.97,,,
2014-04-17,10.1002,,,
2014-04-18,10.1002,,,
2014-04-19,10.1002,,,
2014-04-20,10.1002,,,
2014-04-21,10.1002,,,
2014-04-22,10.281,,,
2014-04-23,10.3221,,,
2014-04-24,10.3221,,,
2014-04-25,10.2397,,,
2014-04-26,10.2397,,,
2014-04-27,10.2397,,,
2014-04-28,10.0995,,,
2014-04-29,10.2306,,,
2014-04-30,10.1705,,,
2014-05-01,10.1705,,,
2014-05-02,10.2485,,,
2014-05-03,10.2485,,,
2014-05-04,10.2485,,,
2014-05-05,10.158,,,
2014-05-06,10.1987,,,
2014-05-07,10.2306,,,
2014-05-08,10.3114,,,
2014-05-09,10.2098,,,
2014-05-10,10.2098,,,
2014-05-11,10.2098,,,
2014-05-12,10.1982,,,
2014-05-13,10.2363,,,
2014-05-14,10.2562,,,
2014-05-15,10.048,,,
2014-05-16,9.887,,,
2014-05-17,9.887,,,
2014-05-18,9.887,,,
2014-05-19,9.806,,,
2014-05-20,9.8673,,,
2014-05-21,9.9393,,,
2014-05-22,9.9073,,,
2014-05-23,9.8814,,,
2014-05-24,9.8814,,,
2014-05-25,9.8814,,,
2014-05-26,9.9481,,,
2014-05-27,10.0803,,,
2014-05-28,10.0556,,,
2014-05-29,10.0061,,,
2014-05-30,10.0237,,,
2014-05-31,10.0237,,,
2014-06-01,10.0237,,,
2014-06-02,10.0949,,,
2014-06-03,10.0356,,,
2014-06-04,10.0483,,,
2014-06-05,10.1193,,,
2014-06-06,10.2031,,,
2014-06-07,10.2031,,,
2014-06-08,10.2031,,,
2014-06-09,10.2068,,,
2014-06-10,10.2039,,,
2014-06-11,10.138,,,
2014-06-12,10.1397,,,
2014-06-13,10.1236,,,
2014-06-14,10.1236,,,
2014-06-15,10.1236,,,
2014-06-16,10.1627,,,
2014-06-17,10.2344,,,
2014-06-18,10.2281,,,
2014-06-19,10.3468,,,
2014-06-20,10.4222,,,
2014-06-21,10.4222,,,
2014-06-22,10.4222,,,
2014-06-23,10.3146,,,
2014-06-24,10.2513,,,
2014-06-25,10.1997,,,
2014-06-26,10.1952,,,
2014-06-27,10.2111,,,
2014-06-28,10.2111,,,
2014-06-29,10.2111,,,
2014-06-30,10.2263,,,
2014-07-01,10.3282,,,
2014-07-02,10.3357,,,
2014-07-03,10.3751,,,
2014-07-04,10.3552,,,
2014-07-05,10.3552,,,
2014-07-06,10.3552,,,
2014-07-07,10.2681,,,
2014-07-08,10.1278,,,
2014-07-09,10.079,,,
2014-07-10,9.9892,,,
2014-07-11,10.047,,,
2014-07-12,10.047,,,
2014-07-13,10.047,,,
2014-07-14,10.1054,,,
2014-07-15,10.1407,,,
2014-07-16,10.2125,,,
2014-07-17,10.1362,,,
2014-07-18,10.0831,,,
2014-07-19,10.0831,,,
2014-07-20,10.0831,,,
2014-07-21,10.034,,,
2014-07-22,10.1657,,,
2014-07-23,10.1461,,,
2014-07-24,10.1289,,,
2014-07-25,10.176,,,
2014-07-26,10.176,,,
2014-07-27,10.176,,,
2014-07-28,10.0685,,,
2014-07-29,10.0685,,,
2014-07-30,10.0753,,,
2014-07-31,9.9248,,,
2014-08-01,9.8982,,,
2014-08-02,9.8982,,,
2014-08-03,9.8982,,,
2014-08-04,9.9434,,,
2014-08-05,9.8778,,,
2014-08-06,9.7931,,,
2014-08-07,9.8536,,,
2014-08-08,9.7572,,,
2014-08-09,9.7572,,,
2014-08-10,9.7572,,,
2014-08-11,9.826,,,
2014-08-12,9.8307,,,
2014-08-13,9.8534,,,
2014-08-14,9.872,,,
2014-08-15,9.872,,,
2014-08-16,9.872,,,
2014-08-17,9.872,,,
2014-08-18,9.9397,,,
2014-08-19,9.9405,,,
2014-08-20,9.8775,,,
2014-08-21,9.9244,,,
2014-08-22,9.895,,,
2014-08-23,9.895,,,
2014-08-24,9.895,,,
2014-08-25,9.8939,,,
2014-08-26,9.9739,,,
2014-08-27,9.9693,,,
2014-08-28,9.9326,,,
2014-08-29,9.9326,,,
2014-08-30,9.9326,,,
2014-08-31,9.9326,,,
2014-09-01,9.9054,,,
2014-09-02,9.9028,,,
2014-09-03,10.0019,,,
2014-09-04,10.0816,,,
2014-09-05,9.9006,,,
2014-09-06,9.9006,,,
2014-09-07,9.9006,,,
2014-09-08,9.8107,,,
2014-09-09,9.7818,,,
2014-09-10,9.855,,,
2014-09-11,9.8675,,,
2014-09-12,9.8643,,,
2014-09-13,9.8643,,,
2014-09-14,9.8643,,,
2014-09-15,9.9137,,,
2014-09-16,9.8599,,,
2014-09-17,9.9527,,,
2014-09-18,9.9991,,,
2014-09-19,10.0207,,,
2014-09-20,10.0207,,,
2014-09-21,10.0207,,,
2014-09-22,9.9303,,,
2014-09-23,9.8156,,,
2014-09-24,9.8308,,,
2014-09-25,9.7671,,,
2014-09-26,9.8204,,,
2014-09-27,9.8204,,,
2014-09-28,9.8204,,,
2014-09-29,9.6896,,,
2014-09-30,9.778,,,
2014-10-01,9.7155,,,
2014-10-02,9.7155,,,
2014-10-03,9.7155,,,
2014-10-04,9.7155,,,
2014-10-05,9.7155,,,
2014-10-06,9.7155,,,
2014-10-07,9.3946,,,
2014-10-08,9.3028,,,
2014-10-09,9.2903,,,
2014-10-10,9.1554,,,
