2006-04-03,24.94,,,
2006-04-04,25.07,,,
2006-04-05,25.46,,,
2006-04-06,25.46,,,
2006-04-07,25.33,,,
2006-04-08,25.33,,,
2006-04-09,25.33,,,
2006-04-10,25.61,,,
2006-04-11,25.61,,,
2006-04-12,25.03,,,
2006-04-13,24.36,,,
2006-04-14,24.36,,,
2006-04-15,24.36,,,
2006-04-16,24.36,,,
2006-04-17,25.07,,,
2006-04-18,25.59,,,
2006-04-19,25.77,,,
2006-04-20,25.88,,,
2006-04-21,25.79,,,
2006-04-22,25.79,,,
2006-04-23,25.79,,,
2006-04-24,25.99,,,
2006-04-25,25.57,,,
2006-04-26,25.89,,,
2006-04-27,26.08,,,
2006-04-28,26.05,,,
2006-04-29,26.05,,,
2006-04-30,26.05,,,
2006-05-01,26.05,,,
2006-05-02,26.71,,,
2006-05-03,26.81,,,
2006-05-04,26.79,,,
2006-05-05,26.74,,,
2006-05-06,26.74,,,
2006-05-07,26.74,,,
2006-05-08,26.98,,,
2006-05-09,27.22,,,
2006-05-10,27.39,,,
2006-05-11,27.16,,,
2006-05-12,26.98,,,
2006-05-13,26.98,,,
2006-05-14,26.98,,,
2006-05-15,25.9,,,
2006-05-16,25.98,,,
2006-05-17,26.67,,,
2006-05-18,24.96,,,
2006-05-19,24.03,,,
2006-05-20,24.03,,,
2006-05-21,24.03,,,
2006-05-22,22.89,,,
2006-05-23,23.4,,,
2006-05-24,23.22,,,
2006-05-25,23.23,,,
2006-05-26,23.41,,,
2006-05-27,23.41,,,
2006-05-28,23.41,,,
2006-05-29,23.68,,,
2006-05-30,23.64,,,
2006-05-31,23.04,,,
2006-06-01,22.35,,,
2006-06-02,22.31,,,
2006-06-03,22.31,,,
2006-06-04,22.31,,,
2006-06-05,21.98,,,
2006-06-06,21.37,,,
2006-06-07,20.26,,,
2006-06-08,19.12,,,
2006-06-09,20.18,,,
2006-06-10,20.18,,,
2006-06-11,20.18,,,
2006-06-12,19.57,,,
2006-06-13,18.51,,,
2006-06-14,18.14,,,
2006-06-15,19.12,,,
2006-06-16,19.92,,,
2006-06-17,19.92,,,
2006-06-18,19.92,,,
2006-06-19,20.27,,,
2006-06-20,20.15,,,
2006-06-21,20.5,,,
2006-06-22,21.06,,,
2006-06-23,21.21,,,
2006-06-24,21.21,,,
2006-06-25,21.21,,,
2006-06-26,20.41,,,
2006-06-27,20.36,,,
2006-06-28,20.35,,,
2006-06-29,20.38,,,
2006-06-30,21.28,,,
2006-07-01,21.28,,,
2006-07-02,21.28,,,
2006-07-03,21.32,,,
2006-07-04,21.22,,,
2006-07-05,21.42,,,
2006-07-06,21.28,,,
2006-07-07,20.82,,,
2006-07-08,20.82,,,
2006-07-09,20.82,,,
2006-07-10,21.09,,,
2006-07-11,21.17,,,
2006-07-12,21.61,,,
2006-07-13,21.59,,,
2006-07-14,21.37,,,
2006-07-15,21.37,,,
2006-07-16,21.37,,,
2006-07-17,20.8,,,
2006-07-18,20.5,,,
2006-07-19,19.81,,,
2006-07-20,20.36,,,
2006-07-21,19.81,,,
2006-07-22,19.81,,,
2006-07-23,19.81,,,
2006-07-24,19.85,,,
2006-07-25,20.22,,,
2006-07-26,20.73,,,
2006-07-27,21.02,,,
2006-07-28,21.02,,,
2006-07-29,21.02,,,
2006-07-30,21.02,,,
2006-07-31,21.12,,,
2006-08-01,21.07,,,
2006-08-02,21.42,,,
2006-08-03,21.58,,,
2006-08-04,21.53,,,
2006-08-05,21.53,,,
2006-08-06,21.53,,,
2006-08-07,21.43,,,
2006-08-08,21.74,,,
2006-08-09,22.13,,,
2006-08-10,22.3,,,
2006-08-11,22.64,,,
2006-08-12,22.64,,,
2006-08-13,22.64,,,
2006-08-14,22.87,,,
2006-08-15,22.87,,,
2006-08-16,23.15,,,
2006-08-17,23.23,,,
2006-08-18,23.26,,,
2006-08-19,23.26,,,
2006-08-20,23.26,,,
2006-08-21,23.56,,,
2006-08-22,23.61,,,
2006-08-23,23.34,,,
2006-08-24,23.47,,,
2006-08-25,23.54,,,
2006-08-26,23.54,,,
2006-08-27,23.54,,,
2006-08-28,23.63,,,
2006-08-29,23.74,,,
2006-08-30,23.77,,,
2006-08-31,23.58,,,
2006-09-01,23.7,,,
2006-09-02,23.7,,,
2006-09-03,23.7,,,
2006-09-04,24.05,,,
2006-09-05,24.04,,,
2006-09-06,24.19,,,
2006-09-07,24.01,,,
2006-09-08,24.21,,,
2006-09-09,24.21,,,
2006-09-10,24.21,,,
2006-09-11,23.56,,,
2006-09-12,23.73,,,
2006-09-13,24.15,,,
2006-09-14,24.21,,,
2006-09-15,24.29,,,
2006-09-16,24.29,,,
2006-09-17,24.29,,,
2006-09-18,24.36,,,
2006-09-19,24.17,,,
2006-09-20,24.38,,,
2006-09-21,24.54,,,
2006-09-22,24.49,,,
2006-09-23,24.49,,,
2006-09-24,24.49,,,
2006-09-25,24.42,,,
2006-09-26,24.6,,,
2006-09-27,24.71,,,
2006-09-28,24.84,,,
2006-09-29,24.95,,,
2006-09-30,24.95,,,
2006-10-01,24.95,,,
2006-10-02,24.95,,,
2006-10-03,24.92,,,
2006-10-04,24.67,,,
2006-10-05,25.1,,,
2006-10-06,25.21,,,
2006-10-07,25.21,,,
2006-10-08,25.21,,,
2006-10-09,25.24,,,
2006-10-10,25.37,,,
2006-10-11,25.35,,,
2006-10-12,25.74,,,
2006-10-13,25.98,,,
2006-10-14,25.98,,,
2006-10-15,25.98,,,
2006-10-16,25.98,,,
2006-10-17,25.93,,,
2006-10-18,26.03,,,
2006-10-19,25.79,,,
2006-10-20,25.75,,,
2006-10-21,25.75,,,
2006-10-22,25.75,,,
2006-10-23,25.73,,,
2006-10-24,25.73,,,
2006-10-25,25.73,,,
2006-10-26,25.83,,,
2006-10-27,26.13,,,
2006-10-28,26.13,,,
2006-10-29,26.13,,,
2006-10-30,26.13,,,
2006-10-31,26.06,,,
2006-11-01,26.18,,,
2006-11-02,26.37,,,
2006-11-03,26.44,,,
2006-11-04,26.44,,,
2006-11-05,26.44,,,
2006-11-06,26.5,,,
2006-11-07,26.35,,,
2006-11-08,26.13,,,
2006-11-09,26.23,,,
2006-11-10,26.32,,,
2006-11-11,26.32,,,
2006-11-12,26.32,,,
2006-11-13,26.52,,,
2006-11-14,26.47,,,
2006-11-15,26.54,,,
2006-11-16,26.61,,,
2006-11-17,26.22,,,
2006-11-18,26.22,,,
2006-11-19,26.22,,,
2006-11-20,26.0,,,
2006-11-21,26.29,,,
2006-11-22,26.46,,,
2006-11-23,26.41,,,
2006-11-24,26.57,,,
2006-11-25,26.57,,,
2006-11-26,26.57,,,
2006-11-27,26.68,,,
2006-11-28,26.55,,,
2006-11-29,26.55,,,
2006-11-30,26.64,,,
2006-12-01,27.09,,,
2006-12-02,27.09,,,
2006-12-03,27.09,,,
2006-12-04,27.28,,,
2006-12-05,27.3,,,
2006-12-06,27.16,,,
2006-12-07,27.27,,,
2006-12-08,26.97,,,
2006-12-09,26.97,,,
2006-12-10,26.97,,,
2006-12-11,26.17,,,
2006-12-12,25.32,,,
2006-12-13,25.64,,,
2006-12-14,26.17,,,
2006-12-15,26.4,,,
2006-12-16,26.4,,,
2006-12-17,26.4,,,
2006-12-18,26.63,,,
2006-12-19,26.06,,,
2006-12-20,26.01,,,
2006-12-21,26.13,,,
2006-12-22,26.28,,,
2006-12-23,26.28,,,
2006-12-24,26.28,,,
2006-12-25,26.28,,,
2006-12-26,26.74,,,
2006-12-27,27.05,,,
2006-12-28,27.2,,,
2006-12-29,27.23,,,
2006-12-30,27.23,,,
2006-12-31,27.23,,,
2007-01-01,27.23,,,
2007-01-02,27.54,,,
2007-01-03,27.67,,,
2007-01-04,27.45,,,
2007-01-05,27.44,,,
2007-01-06,27.44,,,
2007-01-07,27.44,,,
2007-01-08,27.25,,,
2007-01-09,27.09,,,
2007-01-10,26.77,,,
2007-01-11,27.24,,,
2007-01-12,27.84,,,
2007-01-13,27.84,,,
2007-01-14,27.84,,,
2007-01-15,28.0,,,
2007-01-16,28.17,,,
2007-01-17,28.18,,,
2007-01-18,28.31,,,
2007-01-19,28.2,,,
2007-01-20,28.2,,,
2007-01-21,28.2,,,
2007-01-22,28.18,,,
2007-01-23,27.79,,,
2007-01-24,27.96,,,
2007-01-25,28.32,,,
2007-01-26,28.32,,,
2007-01-27,28.32,,,
2007-01-28,28.32,,,
2007-01-29,28.24,,,
2007-01-30,28.24,,,
2007-01-31,27.91,,,
2007-02-01,28.21,,,
2007-02-02,28.42,,,
2007-02-03,28.42,,,
2007-02-04,28.42,,,
2007-02-05,28.6,,,
2007-02-06,28.6,,,
2007-02-07,28.77,,,
2007-02-08,28.91,,,
2007-02-09,28.61,,,
