2008-08-08,10.0053
2008-08-09,10.0053
2008-08-10,10.0053
2008-08-11,10.0137
2008-08-12,10.0165
2008-08-13,10.0193
2008-08-14,10.0222
2008-08-15,10.0222
2008-08-16,10.0222
2008-08-17,10.0222
2008-08-18,10.0337
2008-08-19,10.0337
2008-08-20,10.0395
2008-08-21,10.0424
2008-08-22,10.0453
2008-08-23,10.0453
2008-08-24,10.0453
2008-08-25,10.054
2008-08-26,10.057
2008-08-27,10.0599
2008-08-28,10.0628
2008-08-29,10.0657
2008-08-30,10.0657
2008-08-31,10.0657
2008-09-01,10.0744
2008-09-02,10.0773
2008-09-03,10.0773
2008-09-04,10.0831
2008-09-05,10.0861
2008-09-06,10.0861
2008-09-07,10.0861
2008-09-08,10.0948
2008-09-09,10.0977
2008-09-10,10.1006
2008-09-11,10.1035
2008-09-12,10.1064
2008-09-13,10.1064
2008-09-14,10.1064
2008-09-15,10.1152
2008-09-16,10.1181
2008-09-17,10.121
2008-09-18,10.1239
2008-09-19,10.1268
2008-09-20,10.1268
2008-09-21,10.1268
2008-09-22,10.1355
2008-09-23,10.1384
2008-09-24,10.1414
2008-09-25,10.1443
2008-09-26,10.1472
2008-09-27,10.1472
2008-09-28,10.1472
2008-09-29,10.1559
2008-09-30,10.1559
2008-10-01,10.1617
2008-10-02,10.1617
2008-10-03,10.1676
2008-10-04,10.1676
2008-10-05,10.1676
2008-10-06,10.1763
2008-10-07,10.1792
2008-10-08,10.1821
2008-10-09,10.1821
2008-10-10,10.188
2008-10-11,10.188
2008-10-12,10.188
2008-10-13,10.1967
2008-10-14,10.1996
2008-10-15,10.2025
2008-10-16,10.2054
2008-10-17,10.2083
2008-10-18,10.2083
2008-10-19,10.2083
2008-10-20,10.2171
2008-10-21,10.2171
2008-10-22,10.2229
2008-10-23,10.2258
2008-10-24,10.2287
2008-10-25,10.2287
2008-10-26,10.2287
2008-10-27,10.2374
2008-10-28,10.2374
2008-10-29,10.2432
2008-10-30,10.2432
2008-10-31,10.249
2008-11-01,10.249
2008-11-02,10.249
2008-11-03,10.2575
2008-11-04,10.2603
2008-11-05,10.2618
