2016-03-02,10.0157
2016-03-03,10.0182
2016-03-04,10.0207
2016-03-05,10.0207
2016-03-06,10.0207
2016-03-07,10.0207
2016-03-08,10.0293
2016-03-09,10.03
2016-03-10,10.032
2016-03-11,10.0349
2016-03-12,10.0349
2016-03-13,10.0349
2016-03-14,10.0446
2016-03-15,10.0483
2016-03-16,10.0508
2016-03-17,10.0536
2016-03-18,10.0564
2016-03-19,10.0564
2016-03-20,10.0564
2016-03-21,10.0636
2016-03-22,10.0654
2016-03-23,10.0662
2016-03-24,10.0662
2016-03-25,10.0662
2016-03-26,10.0662
2016-03-27,10.0662
2016-03-28,10.0797
2016-03-29,10.0821
2016-03-30,10.0845
2016-03-31,10.0929
2016-04-01,10.0929
2016-04-02,10.0929
2016-04-03,10.0929
2016-04-04,10.1023
2016-04-05,10.1056
2016-04-06,10.1079
2016-04-07,10.1102
2016-04-08,10.1102
2016-04-09,10.1102
2016-04-10,10.1102
2016-04-11,10.12
2016-04-12,10.1223
2016-04-13,10.1246
2016-04-14,10.1246
2016-04-15,10.1246
2016-04-16,10.1246
2016-04-17,10.1246
2016-04-18,10.1359
2016-04-19,10.1359
2016-04-20,10.1402
2016-04-21,10.1422
2016-04-22,10.1443
2016-04-23,10.1443
2016-04-24,10.1443
2016-04-25,10.1503
2016-04-26,10.1524
2016-04-27,10.1547
2016-04-28,10.1567
2016-04-29,10.1587
2016-04-30,10.1587
2016-05-01,10.1587
2016-05-02,10.1648
2016-05-03,10.1668
2016-05-04,10.1688
2016-05-05,10.1708
2016-05-06,10.1729
2016-05-07,10.1729
2016-05-08,10.1729
2016-05-09,10.179
2016-05-10,10.181
2016-05-11,10.1831
2016-05-12,10.1851
2016-05-13,10.1871
2016-05-14,10.1871
2016-05-15,10.1871
2016-05-16,10.1933
2016-05-17,10.1953
2016-05-18,10.1974
2016-05-19,10.1996
2016-05-20,10.2016
2016-05-21,10.2016
2016-05-22,10.2016
2016-05-23,10.2077
2016-05-24,10.2096
2016-05-25,10.2114
