2007-05-03,10.0188
2007-05-04,10.0183
2007-05-05,10.0183
2007-05-06,10.0183
2007-05-07,10.0269
2007-05-08,10.0356
2007-05-09,10.0385
2007-05-10,10.0413
2007-05-11,10.0453
2007-05-12,10.0453
2007-05-13,10.0453
2007-05-14,10.0542
2007-05-15,10.0891
2007-05-16,10.0919
2007-05-17,10.0963
2007-05-18,10.0992
2007-05-19,10.0992
2007-05-20,10.0992
2007-05-21,10.1105
2007-05-22,10.1166
2007-05-23,10.1194
2007-05-24,10.1223
2007-05-25,10.1252
2007-05-26,10.1252
2007-05-27,10.1252
2007-05-28,10.1384
2007-05-29,10.1419
2007-05-30,10.1457
2007-05-31,10.1486
2007-06-01,10.156
2007-06-02,10.156
2007-06-03,10.156
2007-06-04,10.1762
2007-06-05,10.1791
2007-06-06,10.1806
2007-06-07,10.1835
2007-06-08,10.1879
2007-06-09,10.1879
2007-06-10,10.1879
2007-06-11,10.1937
2007-06-12,10.1937
2007-06-13,10.1966
2007-06-14,10.1995
2007-06-15,10.2039
2007-06-16,10.2039
2007-06-17,10.2039
2007-06-18,10.2155
2007-06-19,10.2206
2007-06-20,10.2235
2007-06-21,10.2288
2007-06-22,10.2332
2007-06-23,10.2332
2007-06-24,10.2332
2007-06-25,10.2437
2007-06-26,10.2466
2007-06-27,10.2451
2007-06-28,10.2481
2007-06-29,10.2524
2007-06-30,10.2524
2007-07-01,10.2524
2007-07-02,10.2524
2007-07-03,10.2886
2007-07-04,10.2893
2007-07-05,10.2954
2007-07-06,10.3029
2007-07-07,10.3029
2007-07-08,10.3029
2007-07-09,10.331
2007-07-10,10.334
2007-07-11,10.3429
2007-07-12,10.3519
2007-07-13,10.3559
2007-07-14,10.3559
2007-07-15,10.3559
2007-07-16,10.369
2007-07-17,10.3857
2007-07-18,10.395
2007-07-19,10.3978
2007-07-20,10.4007
2007-07-21,10.4007
2007-07-22,10.4007
2007-07-23,10.4252
2007-07-24,10.4216
2007-07-25,10.4169
2007-07-26,10.4197
2007-07-27,10.4226
2007-07-28,10.4226
2007-07-29,10.4226
2007-07-30,10.4311
2007-07-31,10.4302
2007-08-01,10.4105
2007-08-02,10.4184
2007-08-03,10.4213
2007-08-04,10.4213
2007-08-05,10.4213
2007-08-06,10.4298
2007-08-07,10.4326
2007-08-08,10.4247
2007-08-09,10.4214
2007-08-10,10.4206
2007-08-11,10.4206
2007-08-12,10.4206
2007-08-13,10.4283
2007-08-14,10.4198
2007-08-15,10.4198
2007-08-16,10.4255
2007-08-17,10.4249
2007-08-18,10.4249
2007-08-19,10.4249
2007-08-20,10.4249
2007-08-21,10.4363
2007-08-22,10.4392
2007-08-23,10.4414
2007-08-24,10.4443
2007-08-25,10.4443
2007-08-26,10.4443
2007-08-27,10.4526
2007-08-28,10.4501
2007-08-29,10.4531
2007-08-30,10.4564
2007-08-31,10.4593
2007-09-01,10.4593
2007-09-02,10.4593
2007-09-03,10.468
2007-09-04,10.4709
2007-09-05,10.4738
2007-09-06,10.4768
2007-09-07,10.4811
2007-09-08,10.4811
2007-09-09,10.4811
2007-09-10,10.5057
2007-09-11,10.5086
2007-09-12,10.5115
2007-09-13,10.5144
2007-09-14,10.5187
2007-09-15,10.5187
2007-09-16,10.5187
2007-09-17,10.5274
2007-09-18,10.5304
2007-09-19,10.541
2007-09-20,10.545
2007-09-21,10.5479
2007-09-22,10.5479
2007-09-23,10.5479
2007-09-24,10.5566
2007-09-25,10.5595
2007-09-26,10.5625
2007-09-27,10.5654
2007-09-28,10.5743
2007-09-29,10.5743
2007-09-30,10.5743
2007-10-01,10.5828
2007-10-02,10.5828
2007-10-03,10.6002
2007-10-04,10.6022
2007-10-05,10.6112
2007-10-06,10.6112
2007-10-07,10.6112
2007-10-08,10.6222
2007-10-09,10.6251
2007-10-10,10.6337
2007-10-11,10.6366
2007-10-12,10.6397
2007-10-13,10.6397
2007-10-14,10.6397
2007-10-15,10.6483
2007-10-16,10.6515
2007-10-17,10.6552
2007-10-18,10.6594
2007-10-19,10.6634
2007-10-20,10.6634
2007-10-21,10.6634
2007-10-22,10.6718
2007-10-23,10.6751
