2015-03-20,10.0026
2015-03-21,10.0026
2015-03-22,10.0026
2015-03-23,10.009
2015-03-24,10.01
2015-03-25,10.0183
2015-03-26,10.0214
2015-03-27,10.0244
2015-03-28,10.0244
2015-03-29,10.0244
2015-03-30,10.028
2015-03-31,10.0389
2015-04-01,10.0389
2015-04-02,10.0389
2015-04-03,10.0389
2015-04-04,10.0389
2015-04-05,10.0389
2015-04-06,10.0659
2015-04-07,10.0797
2015-04-08,10.0919
2015-04-09,10.1018
2015-04-10,10.1034
2015-04-11,10.1034
2015-04-12,10.1034
2015-04-13,10.112
2015-04-14,10.112
2015-04-15,10.1157
2015-04-16,10.1215
2015-04-17,10.1227
2015-04-18,10.1227
2015-04-19,10.1227
2015-04-20,10.1307
2015-04-21,10.134
2015-04-22,10.1401
2015-04-23,10.1387
2015-04-24,10.1419
2015-04-25,10.1419
2015-04-26,10.1419
2015-04-27,10.1446
2015-04-28,10.1489
2015-04-29,10.142
2015-04-30,10.1319
2015-05-01,10.1319
2015-05-02,10.1319
2015-05-03,10.1319
2015-05-04,10.1319
2015-05-05,10.138
2015-05-06,10.132
2015-05-07,10.1276
2015-05-08,10.1192
2015-05-09,10.1192
2015-05-10,10.1192
2015-05-11,10.129
2015-05-12,10.1372
2015-05-13,10.1365
2015-05-14,10.1407
2015-05-15,10.1426
2015-05-16,10.1426
2015-05-17,10.1426
2015-05-18,10.1498
2015-05-19,10.1543
2015-05-20,10.1547
2015-05-21,10.1625
2015-05-22,10.1646
2015-05-23,10.1646
2015-05-24,10.1646
2015-05-25,10.1724
2015-05-26,10.1763
2015-05-27,10.1763
2015-05-28,10.1844
2015-05-29,10.1902
2015-05-30,10.1902
2015-05-31,10.1902
2015-06-01,10.2028
2015-06-02,10.1898
2015-06-03,10.1877
2015-06-04,10.1877
2015-06-05,10.1932
2015-06-06,10.1932
2015-06-07,10.1932
2015-06-08,10.1961
2015-06-09,10.2042
2015-06-10,10.2031
2015-06-11,10.1977
2015-06-12,10.1988
2015-06-13,10.1988
2015-06-14,10.1988
2015-06-15,10.2115
2015-06-16,10.2097
2015-06-17,10.2136
2015-06-18,10.2255
2015-06-19,10.2294
2015-06-20,10.2294
2015-06-21,10.2294
2015-06-22,10.2354
2015-06-23,10.2311
2015-06-24,10.2318
2015-06-25,10.2283
2015-06-26,10.2275
2015-06-27,10.2275
2015-06-28,10.2275
2015-06-29,10.2314
2015-06-30,10.2359
2015-07-01,10.2402
2015-07-02,10.2482
2015-07-03,10.253
2015-07-04,10.253
2015-07-05,10.253
2015-07-06,10.2623
2015-07-07,10.2666
2015-07-08,10.2683
2015-07-09,10.2692
2015-07-10,10.2745
2015-07-11,10.2745
2015-07-12,10.2745
2015-07-13,10.2771
2015-07-14,10.2841
2015-07-15,10.289
2015-07-16,10.2903
2015-07-17,10.2978
2015-07-18,10.2978
2015-07-19,10.2978
2015-07-20,10.3043
2015-07-21,10.3058
2015-07-22,10.311
2015-07-23,10.3135
2015-07-24,10.3172
2015-07-25,10.3172
2015-07-26,10.3172
2015-07-27,10.3251
2015-07-28,10.3314
2015-07-29,10.3385
2015-07-30,10.3417
2015-07-31,10.3464
2015-08-01,10.3464
2015-08-02,10.3464
2015-08-03,10.3523
2015-08-04,10.3475
2015-08-05,10.3482
2015-08-06,10.3536
2015-08-07,10.356
2015-08-08,10.356
2015-08-09,10.356
2015-08-10,10.3622
2015-08-11,10.3653
2015-08-12,10.3679
2015-08-13,10.373
2015-08-14,10.3775
2015-08-15,10.3775
2015-08-16,10.3775
2015-08-17,10.3842
2015-08-18,10.3842
2015-08-19,10.3887
2015-08-20,10.3915
2015-08-21,10.3923
2015-08-22,10.3923
2015-08-23,10.3923
2015-08-24,10.3898
2015-08-25,10.3921
2015-08-26,10.3905
2015-08-27,10.3955
2015-08-28,10.3981
2015-08-29,10.3981
2015-08-30,10.3981
2015-08-31,10.4046
2015-09-01,10.4078
2015-09-02,10.4063
2015-09-03,10.4017
2015-09-04,10.3964
2015-09-05,10.3964
2015-09-06,10.3964
2015-09-07,10.4001
2015-09-08,10.4002
2015-09-09,10.4051
2015-09-10,10.4002
2015-09-11,10.401
2015-09-12,10.401
2015-09-13,10.401
2015-09-14,10.406
2015-09-15,10.4092
2015-09-16,10.4108
2015-09-17,10.4108
2015-09-18,10.4219
2015-09-19,10.4219
2015-09-20,10.4219
2015-09-21,10.4316
2015-09-22,10.4348
2015-09-23,10.4368
2015-09-24,10.4417
2015-09-25,10.4417
2015-09-26,10.4417
2015-09-27,10.4417
2015-09-28,10.456
2015-09-29,10.4866
2015-09-30,10.4967
2015-10-01,10.4994
2015-10-02,10.4994
2015-10-03,10.4994
2015-10-04,10.4994
2015-10-05,10.5129
2015-10-06,10.5143
2015-10-07,10.5163
2015-10-08,10.5217
2015-10-09,10.5269
2015-10-10,10.5269
2015-10-11,10.5269
2015-10-12,10.5303
2015-10-13,10.5359
2015-10-14,10.5443
2015-10-15,10.5493
2015-10-16,10.5546
2015-10-17,10.5546
2015-10-18,10.5546
2015-10-19,10.5631
2015-10-20,10.5655
2015-10-21,10.5671
2015-10-22,10.5671
2015-10-23,10.5815
2015-10-24,10.5815
2015-10-25,10.5815
2015-10-26,10.5861
2015-10-27,10.5875
2015-10-28,10.5916
2015-10-29,10.5918
2015-10-30,10.5893
2015-10-31,10.5893
2015-11-01,10.5893
2015-11-02,10.5967
2015-11-03,10.5981
2015-11-04,10.5985
2015-11-05,10.5989
2015-11-06,10.6018
2015-11-07,10.6018
2015-11-08,10.6018
2015-11-09,10.6068
2015-11-10,10.6099
2015-11-11,10.6099
2015-11-12,10.6099
2015-11-13,10.6199
2015-11-14,10.6199
2015-11-15,10.6199
2015-11-16,10.629
2015-11-17,10.6314
2015-11-18,10.6333
2015-11-19,10.6361
2015-11-20,10.6376
2015-11-21,10.6376
2015-11-22,10.6376
2015-11-23,10.6448
2015-11-24,10.6442
2015-11-25,10.6442
2015-11-26,10.6488
2015-11-27,10.6476
2015-11-28,10.6476
2015-11-29,10.6476
2015-11-30,10.6483
2015-12-01,10.6538
2015-12-02,10.66
2015-12-03,10.6654
2015-12-04,10.6665
2015-12-05,10.6665
2015-12-06,10.6665
2015-12-07,10.6676
2015-12-08,10.6636
2015-12-09,10.6627
2015-12-10,10.6617
2015-12-11,10.6501
2015-12-12,10.6501
2015-12-13,10.6501
2015-12-14,10.6549
2015-12-15,10.6559
2015-12-16,10.6597
2015-12-17,10.6626
2015-12-18,10.6664
2015-12-19,10.6664
2015-12-20,10.6664
2015-12-21,10.6736
2015-12-22,10.6777
2015-12-23,10.6787
2015-12-24,10.6787
2015-12-25,10.6787
2015-12-26,10.6787
2015-12-27,10.6787
2015-12-28,10.6897
2015-12-29,10.6913
2015-12-30,10.6949
2015-12-31,10.7004
2016-01-01,10.7048
2016-01-02,10.7048
2016-01-03,10.7048
2016-01-04,10.7151
2016-01-05,10.7173
2016-01-06,10.7184
2016-01-07,10.7225
2016-01-08,10.7263
2016-01-09,10.7263
2016-01-10,10.7263
2016-01-11,10.7327
2016-01-12,10.7323
2016-01-13,10.7284
2016-01-14,10.7278
2016-01-15,10.7267
2016-01-16,10.7267
2016-01-17,10.7267
2016-01-18,10.7337
2016-01-19,10.7373
2016-01-20,10.7332
2016-01-21,10.7381
2016-01-22,10.7427
2016-01-23,10.7427
2016-01-24,10.7427
2016-01-25,10.7507
2016-01-26,10.7507
2016-01-27,10.7543
2016-01-28,10.7532
2016-01-29,10.7552
2016-01-30,10.7552
2016-01-31,10.7552
2016-02-01,10.7628
2016-02-02,10.7629
2016-02-03,10.7615
2016-02-04,10.763
2016-02-05,10.7642
2016-02-06,10.7642
2016-02-07,10.7642
2016-02-08,10.7723
2016-02-09,10.7777
2016-02-10,10.7806
2016-02-11,10.782
2016-02-12,10.7799
2016-02-13,10.7799
2016-02-14,10.7799
2016-02-15,10.7916
2016-02-16,10.7928
2016-02-17,10.7928
2016-02-18,10.7949
2016-02-19,10.7949
2016-02-20,10.7949
2016-02-21,10.7949
2016-02-22,10.8
2016-02-23,10.7864
2016-02-24,10.7804
2016-02-25,10.774
2016-02-26,10.7774
2016-02-27,10.7774
2016-02-28,10.7774
2016-02-29,10.8055
2016-03-01,10.8108
2016-03-02,10.8165
