2006-04-03,24.58,,,
2006-04-04,24.72,,,
2006-04-05,25.0,,,
2006-04-06,25.0,,,
2006-04-07,24.64,,,
2006-04-08,24.64,,,
2006-04-09,24.64,,,
2006-04-10,24.73,,,
2006-04-11,24.73,,,
2006-04-12,24.08,,,
2006-04-13,23.76,,,
2006-04-14,23.76,,,
2006-04-15,23.76,,,
2006-04-16,23.76,,,
2006-04-17,24.3,,,
2006-04-18,24.69,,,
2006-04-19,24.7,,,
2006-04-20,25.02,,,
2006-04-21,24.98,,,
2006-04-22,24.98,,,
2006-04-23,24.98,,,
2006-04-24,24.89,,,
2006-04-25,24.4,,,
2006-04-26,24.79,,,
2006-04-27,24.8,,,
2006-04-28,24.9,,,
2006-04-29,24.9,,,
2006-04-30,24.9,,,
2006-05-01,24.9,,,
2006-05-02,25.74,,,
2006-05-03,25.96,,,
2006-05-04,25.97,,,
2006-05-05,26.09,,,
2006-05-06,26.09,,,
2006-05-07,26.09,,,
2006-05-08,26.15,,,
2006-05-09,26.36,,,
2006-05-10,26.5,,,
2006-05-11,26.17,,,
2006-05-12,25.78,,,
2006-05-13,25.78,,,
2006-05-14,25.78,,,
2006-05-15,24.59,,,
2006-05-16,24.47,,,
2006-05-17,25.24,,,
2006-05-18,23.45,,,
2006-05-19,22.53,,,
2006-05-20,22.53,,,
2006-05-21,22.53,,,
2006-05-22,21.36,,,
2006-05-23,22.13,,,
2006-05-24,21.6,,,
2006-05-25,21.71,,,
2006-05-26,22.07,,,
2006-05-27,22.07,,,
2006-05-28,22.07,,,
2006-05-29,22.25,,,
2006-05-30,22.08,,,
2006-05-31,21.33,,,
2006-06-01,20.61,,,
2006-06-02,20.96,,,
2006-06-03,20.96,,,
2006-06-04,20.96,,,
2006-06-05,20.58,,,
2006-06-06,19.97,,,
2006-06-07,19.1,,,
2006-06-08,18.03,,,
2006-06-09,19.19,,,
2006-06-10,19.19,,,
2006-06-11,19.19,,,
2006-06-12,18.69,,,
2006-06-13,17.69,,,
2006-06-14,17.14,,,
2006-06-15,18.31,,,
2006-06-16,19.05,,,
2006-06-17,19.05,,,
2006-06-18,19.05,,,
2006-06-19,19.36,,,
2006-06-20,19.13,,,
2006-06-21,19.57,,,
2006-06-22,19.98,,,
2006-06-23,20.1,,,
2006-06-24,20.1,,,
2006-06-25,20.1,,,
2006-06-26,19.3,,,
2006-06-27,19.31,,,
2006-06-28,19.27,,,
2006-06-29,19.45,,,
2006-06-30,20.3,,,
2006-07-01,20.3,,,
2006-07-02,20.3,,,
2006-07-03,20.44,,,
2006-07-04,20.33,,,
2006-07-05,20.62,,,
2006-07-06,20.4,,,
2006-07-07,19.85,,,
2006-07-08,19.85,,,
2006-07-09,19.85,,,
2006-07-10,20.24,,,
2006-07-11,20.14,,,
2006-07-12,20.69,,,
2006-07-13,20.55,,,
2006-07-14,20.22,,,
2006-07-15,20.22,,,
2006-07-16,20.22,,,
2006-07-17,19.63,,,
2006-07-18,19.34,,,
2006-07-19,18.66,,,
2006-07-20,19.23,,,
2006-07-21,18.71,,,
2006-07-22,18.71,,,
2006-07-23,18.71,,,
2006-07-24,18.79,,,
2006-07-25,19.21,,,
2006-07-26,19.67,,,
2006-07-27,19.92,,,
2006-07-28,19.87,,,
2006-07-29,19.87,,,
2006-07-30,19.87,,,
2006-07-31,20.03,,,
2006-08-01,19.98,,,
2006-08-02,20.27,,,
2006-08-03,20.4,,,
2006-08-04,20.28,,,
2006-08-05,20.28,,,
2006-08-06,20.28,,,
2006-08-07,20.17,,,
2006-08-08,20.49,,,
2006-08-09,20.89,,,
2006-08-10,21.09,,,
2006-08-11,21.27,,,
2006-08-12,21.27,,,
2006-08-13,21.27,,,
2006-08-14,21.53,,,
2006-08-15,21.53,,,
2006-08-16,21.79,,,
2006-08-17,21.66,,,
2006-08-18,21.6,,,
2006-08-19,21.6,,,
2006-08-20,21.6,,,
2006-08-21,21.79,,,
2006-08-22,21.71,,,
2006-08-23,21.43,,,
2006-08-24,21.67,,,
2006-08-25,21.82,,,
2006-08-26,21.82,,,
2006-08-27,21.82,,,
2006-08-28,22.03,,,
2006-08-29,22.21,,,
2006-08-30,22.24,,,
2006-08-31,22.13,,,
2006-09-01,22.26,,,
2006-09-02,22.26,,,
2006-09-03,22.26,,,
2006-09-04,22.61,,,
2006-09-05,22.71,,,
2006-09-06,22.84,,,
2006-09-07,22.58,,,
2006-09-08,22.7,,,
2006-09-09,22.7,,,
2006-09-10,22.7,,,
2006-09-11,21.95,,,
2006-09-12,22.09,,,
2006-09-13,22.56,,,
2006-09-14,22.75,,,
2006-09-15,22.9,,,
2006-09-16,22.9,,,
2006-09-17,22.9,,,
2006-09-18,23.03,,,
2006-09-19,22.7,,,
2006-09-20,22.91,,,
2006-09-21,23.2,,,
2006-09-22,23.17,,,
2006-09-23,23.17,,,
2006-09-24,23.17,,,
2006-09-25,23.08,,,
2006-09-26,23.39,,,
2006-09-27,23.57,,,
2006-09-28,23.51,,,
2006-09-29,23.72,,,
2006-09-30,23.72,,,
2006-10-01,23.72,,,
2006-10-02,23.72,,,
2006-10-03,23.82,,,
2006-10-04,23.52,,,
2006-10-05,24.01,,,
2006-10-06,24.06,,,
2006-10-07,24.06,,,
2006-10-08,24.06,,,
2006-10-09,24.01,,,
2006-10-10,23.98,,,
2006-10-11,23.71,,,
2006-10-12,24.13,,,
2006-10-13,24.44,,,
2006-10-14,24.44,,,
2006-10-15,24.44,,,
2006-10-16,24.48,,,
2006-10-17,24.42,,,
2006-10-18,24.3,,,
2006-10-19,24.1,,,
2006-10-20,24.14,,,
2006-10-21,24.14,,,
2006-10-22,24.14,,,
2006-10-23,24.18,,,
2006-10-24,24.18,,,
2006-10-25,24.18,,,
2006-10-26,24.45,,,
2006-10-27,24.9,,,
2006-10-28,24.9,,,
2006-10-29,24.9,,,
2006-10-30,25.03,,,
2006-10-31,24.93,,,
2006-11-01,25.09,,,
2006-11-02,25.27,,,
2006-11-03,25.27,,,
2006-11-04,25.27,,,
2006-11-05,25.27,,,
2006-11-06,25.46,,,
2006-11-07,25.51,,,
2006-11-08,25.28,,,
2006-11-09,25.36,,,
2006-11-10,25.63,,,
2006-11-11,25.63,,,
2006-11-12,25.63,,,
2006-11-13,25.94,,,
2006-11-14,25.93,,,
2006-11-15,26.27,,,
2006-11-16,26.3,,,
2006-11-17,25.88,,,
2006-11-18,25.88,,,
2006-11-19,25.88,,,
2006-11-20,25.71,,,
2006-11-21,26.31,,,
2006-11-22,26.75,,,
2006-11-23,26.84,,,
2006-11-24,26.88,,,
2006-11-25,26.88,,,
2006-11-26,26.88,,,
2006-11-27,26.94,,,
2006-11-28,26.52,,,
2006-11-29,26.68,,,
2006-11-30,26.84,,,
2006-12-01,27.29,,,
2006-12-02,27.29,,,
2006-12-03,27.29,,,
2006-12-04,27.57,,,
2006-12-05,27.57,,,
2006-12-06,27.31,,,
2006-12-07,27.31,,,
2006-12-08,27.05,,,
2006-12-09,27.05,,,
2006-12-10,27.05,,,
2006-12-11,26.04,,,
2006-12-12,24.72,,,
2006-12-13,25.5,,,
2006-12-14,26.25,,,
2006-12-15,26.62,,,
2006-12-16,26.62,,,
2006-12-17,26.62,,,
