2014-04-10,10.0155
2014-04-11,10.0177
2014-04-12,10.0177
2014-04-13,10.0177
2014-04-14,10.0177
2014-04-15,10.0281
2014-04-16,10.031
2014-04-17,10.0364
2014-04-18,10.0364
2014-04-19,10.0364
2014-04-20,10.0364
2014-04-21,10.0463
2014-04-22,10.0448
2014-04-23,10.0495
2014-04-24,10.0495
2014-04-25,10.0554
2014-04-26,10.0554
2014-04-27,10.0554
2014-04-28,10.0616
2014-04-29,10.0628
2014-04-30,10.0643
2014-05-01,10.0643
2014-05-02,10.0699
2014-05-03,10.0699
2014-05-04,10.0699
2014-05-05,10.0796
2014-05-06,10.0824
2014-05-07,10.0838
2014-05-08,10.0895
2014-05-09,10.0918
2014-05-10,10.0918
2014-05-11,10.0918
2014-05-12,10.1014
2014-05-13,10.105
2014-05-14,10.105
2014-05-15,10.1111
2014-05-16,10.1149
2014-05-17,10.1149
2014-05-18,10.1149
2014-05-19,10.1242
2014-05-20,10.1279
2014-05-21,10.1313
2014-05-22,10.1366
2014-05-23,10.1408
2014-05-24,10.1408
2014-05-25,10.1408
2014-05-26,10.1471
2014-05-27,10.1488
2014-05-28,10.1501
2014-05-29,10.1519
2014-05-30,10.1585
2014-05-31,10.1585
2014-06-01,10.1585
2014-06-02,10.165
2014-06-03,10.1692
2014-06-04,10.1773
2014-06-05,10.1813
2014-06-06,10.1841
2014-06-07,10.1841
2014-06-08,10.1841
2014-06-09,10.19
2014-06-10,10.1909
2014-06-11,10.1932
2014-06-12,10.1958
2014-06-13,10.1972
2014-06-14,10.1972
2014-06-15,10.1972
2014-06-16,10.201
2014-06-17,10.2028
2014-06-18,10.2064
2014-06-19,10.2084
2014-06-20,10.2101
2014-06-21,10.2101
2014-06-22,10.2101
2014-06-23,10.2161
2014-06-24,10.2193
2014-06-25,10.2217
2014-06-26,10.2257
2014-06-27,10.2287
2014-06-28,10.2287
2014-06-29,10.2287
2014-06-30,10.2364
2014-07-01,10.2364
2014-07-02,10.2433
2014-07-03,10.2468
2014-07-04,10.2501
2014-07-05,10.2501
2014-07-06,10.2501
2014-07-07,10.2568
2014-07-08,10.2583
2014-07-09,10.259
2014-07-10,10.2592
2014-07-11,10.2509
2014-07-12,10.2509
2014-07-13,10.2509
2014-07-14,10.2574
2014-07-15,10.262
2014-07-16,10.266
2014-07-17,10.271
2014-07-18,10.2737
2014-07-19,10.2737
2014-07-20,10.2737
2014-07-21,10.2807
2014-07-22,10.2829
2014-07-23,10.2849
2014-07-24,10.2849
2014-07-25,10.2878
2014-07-26,10.2878
2014-07-27,10.2878
2014-07-28,10.294
2014-07-29,10.294
2014-07-30,10.2999
2014-07-31,10.302
2014-08-01,10.304
2014-08-02,10.304
2014-08-03,10.304
2014-08-04,10.3129
2014-08-05,10.3151
2014-08-06,10.3143
2014-08-07,10.3161
2014-08-08,10.318
2014-08-09,10.318
2014-08-10,10.318
2014-08-11,10.3254
2014-08-12,10.3283
2014-08-13,10.3316
2014-08-14,10.3335
2014-08-15,10.3335
2014-08-16,10.3335
2014-08-17,10.3335
2014-08-18,10.3335
2014-08-19,10.3463
2014-08-20,10.3481
2014-08-21,10.3506
2014-08-22,10.3543
2014-08-23,10.3543
2014-08-24,10.3543
2014-08-25,10.3633
2014-08-26,10.3672
2014-08-27,10.3704
2014-08-28,10.3711
2014-08-29,10.3711
2014-08-30,10.3711
2014-08-31,10.3711
2014-09-01,10.3819
2014-09-02,10.3844
2014-09-03,10.3871
2014-09-04,10.3895
2014-09-05,10.3919
2014-09-06,10.3919
2014-09-07,10.3919
2014-09-08,10.3987
2014-09-09,10.4013
2014-09-10,10.4034
2014-09-11,10.4054
2014-09-12,10.4086
2014-09-13,10.4086
2014-09-14,10.4086
2014-09-15,10.4162
2014-09-16,10.4184
2014-09-17,10.4217
2014-09-18,10.4247
2014-09-19,10.4276
2014-09-20,10.4276
2014-09-21,10.4276
2014-09-22,10.435
2014-09-23,10.4378
2014-09-24,10.4402
2014-09-25,10.4435
2014-09-26,10.4462
2014-09-27,10.4462
2014-09-28,10.4462
2014-09-29,10.4533
2014-09-30,10.4569
2014-10-01,10.4606
2014-10-02,10.4606
2014-10-03,10.4606
2014-10-04,10.4606
2014-10-05,10.4606
2014-10-06,10.4606
2014-10-07,10.4764
2014-10-08,10.481
2014-10-09,10.4836
2014-10-10,10.486
2014-10-11,10.486
2014-10-12,10.486
2014-10-13,10.4945
2014-10-14,10.4981
2014-10-15,10.4981
2014-10-16,10.5025
2014-10-17,10.5054
2014-10-18,10.5054
2014-10-19,10.5054
2014-10-20,10.5137
2014-10-21,10.5164
2014-10-22,10.5184
2014-10-23,10.5184
2014-10-24,10.5184
2014-10-25,10.5184
2014-10-26,10.5184
2014-10-27,10.5317
2014-10-28,10.5351
2014-10-29,10.5377
2014-10-30,10.5404
2014-10-31,10.5437
2014-11-01,10.5437
2014-11-02,10.5437
2014-11-03,10.5517
2014-11-04,10.5517
2014-11-05,10.5582
2014-11-06,10.5582
2014-11-07,10.5642
2014-11-08,10.5642
2014-11-09,10.5642
2014-11-10,10.5714
2014-11-11,10.5735
2014-11-12,10.5757
2014-11-13,10.5781
2014-11-14,10.5804
2014-11-15,10.5804
2014-11-16,10.5804
2014-11-17,10.5877
2014-11-18,10.5905
2014-11-19,10.593
2014-11-20,10.5957
2014-11-21,10.598
2014-11-22,10.598
2014-11-23,10.598
2014-11-24,10.6049
2014-11-25,10.6075
2014-11-26,10.6104
2014-11-27,10.6125
2014-11-28,10.6151
2014-11-29,10.6151
2014-11-30,10.6151
2014-12-01,10.6239
2014-12-02,10.6262
2014-12-03,10.6293
2014-12-04,10.6315
2014-12-05,10.634
2014-12-06,10.634
2014-12-07,10.634
2014-12-08,10.6414
2014-12-09,10.6438
2014-12-10,10.6461
2014-12-11,10.6486
2014-12-12,10.651
2014-12-13,10.651
2014-12-14,10.651
2014-12-15,10.6578
2014-12-16,10.6586
2014-12-17,10.6607
2014-12-18,10.6631
2014-12-19,10.665
2014-12-20,10.665
2014-12-21,10.665
2014-12-22,10.6713
2014-12-23,10.6738
2014-12-24,10.6753
2014-12-25,10.6753
2014-12-26,10.6797
2014-12-27,10.6797
2014-12-28,10.6797
2014-12-29,10.6872
2014-12-30,10.6905
2014-12-31,10.6949
2015-01-01,10.6979
2015-01-02,10.7004
2015-01-03,10.7004
2015-01-04,10.7004
2015-01-05,10.7075
2015-01-06,10.7097
2015-01-07,10.7121
2015-01-08,10.7145
2015-01-09,10.7169
2015-01-10,10.7169
2015-01-11,10.7169
2015-01-12,10.7243
2015-01-13,10.7267
2015-01-14,10.7293
2015-01-15,10.7323
2015-01-16,10.7349
2015-01-17,10.7349
2015-01-18,10.7349
2015-01-19,10.7418
2015-01-20,10.7442
2015-01-21,10.7461
2015-01-22,10.749
2015-01-23,10.7512
2015-01-24,10.7512
2015-01-25,10.7512
2015-01-26,10.7512
2015-01-27,10.7607
2015-01-28,10.7631
2015-01-29,10.7653
2015-01-30,10.7677
2015-01-31,10.7677
2015-02-01,10.7677
2015-02-02,10.7752
2015-02-03,10.7777
2015-02-04,10.7801
2015-02-05,10.7824
2015-02-06,10.7849
2015-02-07,10.7849
2015-02-08,10.7849
2015-02-09,10.7924
2015-02-10,10.795
2015-02-11,10.7975
2015-02-12,10.8
2015-02-13,10.8025
2015-02-14,10.8025
2015-02-15,10.8025
2015-02-16,10.8101
2015-02-17,10.8101
2015-02-18,10.8151
2015-02-19,10.8151
2015-02-20,10.8202
2015-02-21,10.8202
2015-02-22,10.8202
2015-02-23,10.8277
2015-02-24,10.8303
2015-02-25,10.8328
2015-02-26,10.8353
2015-02-27,10.8378
2015-02-28,10.8378
2015-03-01,10.8378
2015-03-02,10.8455
2015-03-03,10.848
2015-03-04,10.8504
2015-03-05,10.8533
2015-03-06,10.8533
2015-03-07,10.8533
2015-03-08,10.8533
2015-03-09,10.863
2015-03-10,10.8655
2015-03-11,10.868
2015-03-12,10.8705
2015-03-13,10.873
2015-03-14,10.873
2015-03-15,10.873
2015-03-16,10.8806
2015-03-17,10.8831
2015-03-18,10.8856
2015-03-19,10.8881
2015-03-20,10.8906
2015-03-21,10.8906
2015-03-22,10.8906
2015-03-23,10.8981
2015-03-24,10.9007
2015-03-25,10.9033
2015-03-26,10.905
2015-03-27,10.9076
2015-03-28,10.9076
2015-03-29,10.9076
2015-03-30,10.9156
2015-03-31,10.9183
