2006-04-03,10.0771,,,
2006-04-04,10.0809,,,
2006-04-05,10.09,,,
2006-04-06,10.09,,,
2006-04-07,10.0939,,,
2006-04-08,10.0939,,,
2006-04-09,10.0939,,,
2006-04-10,10.1186,,,
2006-04-11,10.1186,,,
2006-04-12,10.1181,,,
2006-04-13,10.1198,,,
2006-04-14,10.1198,,,
2006-04-15,10.1198,,,
2006-04-16,10.1198,,,
2006-04-17,10.1276,,,
2006-04-18,10.1296,,,
2006-04-19,10.1324,,,
2006-04-20,10.1587,,,
2006-04-21,10.1603,,,
2006-04-22,10.1603,,,
2006-04-23,10.1603,,,
2006-04-24,10.1657,,,
2006-04-25,10.1684,,,
2006-04-26,10.1703,,,
2006-04-27,10.1722,,,
2006-04-28,10.1741,,,
2006-04-29,10.1741,,,
2006-04-30,10.1741,,,
2006-05-01,10.1741,,,
2006-05-02,10.1861,,,
2006-05-03,10.1835,,,
2006-05-04,10.1784,,,
2006-05-05,10.1803,,,
2006-05-06,10.1803,,,
2006-05-07,10.1803,,,
2006-05-08,10.186,,,
2006-05-09,10.1878,,,
2006-05-10,10.1897,,,
2006-05-11,10.1916,,,
2006-05-12,10.1935,,,
2006-05-13,10.1935,,,
2006-05-14,10.1935,,,
2006-05-15,10.1992,,,
2006-05-16,10.2011,,,
2006-05-17,10.2031,,,
2006-05-18,10.1982,,,
2006-05-19,10.2001,,,
2006-05-20,10.2001,,,
2006-05-21,10.2001,,,
2006-05-22,10.2061,,,
2006-05-23,10.2081,,,
2006-05-24,10.2101,,,
2006-05-25,10.2121,,,
2006-05-26,10.2141,,,
2006-05-27,10.2141,,,
2006-05-28,10.2141,,,
2006-05-29,10.22,,,
2006-05-30,10.222,,,
2006-05-31,10.224,,,
2006-06-01,10.226,,,
2006-06-02,10.228,,,
2006-06-03,10.228,,,
2006-06-04,10.228,,,
2006-06-05,10.2336,,,
2006-06-06,10.2285,,,
2006-06-07,10.2305,,,
2006-06-08,10.2325,,,
2006-06-09,10.2298,,,
2006-06-10,10.2298,,,
2006-06-11,10.2298,,,
2006-06-12,10.2359,,,
2006-06-13,10.2379,,,
2006-06-14,10.2399,,,
2006-06-15,10.242,,,
2006-06-16,10.244,,,
2006-06-17,10.244,,,
2006-06-18,10.244,,,
2006-06-19,10.2742,,,
2006-06-20,10.3079,,,
2006-06-21,10.31,,,
2006-06-22,10.3121,,,
2006-06-23,10.2943,,,
2006-06-24,10.2943,,,
2006-06-25,10.2943,,,
2006-06-26,10.3007,,,
2006-06-27,10.3028,,,
2006-06-28,10.3049,,,
2006-06-29,10.3071,,,
2006-06-30,10.3092,,,
2006-07-01,10.3092,,,
2006-07-02,10.3092,,,
2006-07-03,10.314,,,
2006-07-04,10.3161,,,
2006-07-05,10.3182,,,
2006-07-06,10.3204,,,
2006-07-07,10.3225,,,
2006-07-08,10.3225,,,
2006-07-09,10.3225,,,
2006-07-10,10.3288,,,
2006-07-11,10.331,,,
2006-07-12,10.3331,,,
2006-07-13,10.3352,,,
2006-07-14,10.3373,,,
2006-07-15,10.3373,,,
2006-07-16,10.3373,,,
2006-07-17,10.3437,,,
2006-07-18,10.3459,,,
2006-07-19,10.348,,,
2006-07-20,10.3501,,,
2006-07-21,10.3522,,,
2006-07-22,10.3522,,,
2006-07-23,10.3522,,,
2006-07-24,10.3586,,,
2006-07-25,10.3608,,,
2006-07-26,10.3567,,,
2006-07-27,10.3528,,,
2006-07-28,10.3549,,,
2006-07-29,10.3549,,,
2006-07-30,10.3549,,,
2006-07-31,10.3615,,,
2006-08-01,10.3636,,,
2006-08-02,10.3722,,,
2006-08-03,10.3743,,,
2006-08-04,10.3764,,,
2006-08-05,10.3764,,,
2006-08-06,10.3764,,,
2006-08-07,10.3828,,,
2006-08-08,10.3849,,,
2006-08-09,10.3934,,,
2006-08-10,10.3955,,,
2006-08-11,10.3976,,,
2006-08-12,10.3976,,,
2006-08-13,10.3976,,,
2006-08-14,10.4039,,,
2006-08-15,10.4039,,,
2006-08-16,10.4077,,,
2006-08-17,10.4098,,,
2006-08-18,10.4119,,,
2006-08-19,10.4119,,,
2006-08-20,10.4119,,,
2006-08-21,10.4181,,,
2006-08-22,10.4199,,,
2006-08-23,10.422,,,
2006-08-24,10.424,,,
2006-08-25,10.4261,,,
2006-08-26,10.4261,,,
2006-08-27,10.4261,,,
2006-08-28,10.4324,,,
2006-08-29,10.4345,,,
2006-08-30,10.4366,,,
2006-08-31,10.4387,,,
2006-09-01,10.4408,,,
2006-09-02,10.4408,,,
2006-09-03,10.4408,,,
2006-09-04,10.4533,,,
2006-09-05,10.4554,,,
2006-09-06,10.4574,,,
2006-09-07,10.4595,,,
2006-09-08,10.4616,,,
2006-09-09,10.4616,,,
2006-09-10,10.4616,,,
2006-09-11,10.4617,,,
2006-09-12,10.4638,,,
2006-09-13,10.4659,,,
2006-09-14,10.468,,,
2006-09-15,10.4701,,,
2006-09-16,10.4701,,,
2006-09-17,10.4701,,,
2006-09-18,10.4764,,,
2006-09-19,10.4785,,,
2006-09-20,10.4806,,,
2006-09-21,10.4827,,,
2006-09-22,10.4848,,,
2006-09-23,10.4848,,,
2006-09-24,10.4848,,,
2006-09-25,10.4911,,,
2006-09-26,10.4932,,,
2006-09-27,10.4953,,,
2006-09-28,10.4973,,,
2006-09-29,10.4994,,,
2006-09-30,10.4994,,,
2006-10-01,10.4994,,,
2006-10-02,10.4994,,,
2006-10-03,10.508,,,
2006-10-04,10.5101,,,
