2015-05-18,10.0064
2015-05-19,10.0084
2015-05-20,10.0104
2015-05-21,10.0142
2015-05-22,10.0134
2015-05-23,10.0134
2015-05-24,10.0134
2015-05-25,10.0247
2015-05-26,10.0228
2015-05-27,10.0214
2015-05-28,10.0212
2015-05-29,10.0312
2015-05-30,10.0312
2015-05-31,10.0312
2015-06-01,10.0494
2015-06-02,10.0263
2015-06-03,10.0121
2015-06-04,10.0055
2015-06-05,10.0132
2015-06-06,10.0132
2015-06-07,10.0132
2015-06-08,10.0176
2015-06-09,10.0251
2015-06-10,10.0302
2015-06-11,10.0211
2015-06-12,10.0211
2015-06-13,10.0211
2015-06-14,10.0211
2015-06-15,10.0343
2015-06-16,10.0233
2015-06-17,10.0385
2015-06-18,10.0546
2015-06-19,10.0653
2015-06-20,10.0653
2015-06-21,10.0653
2015-06-22,10.071
2015-06-23,10.0638
2015-06-24,10.067
2015-06-25,10.0607
2015-06-26,10.0601
2015-06-27,10.0601
2015-06-28,10.0601
2015-06-29,10.0516
2015-06-30,10.0622
2015-07-01,10.0733
2015-07-02,10.0831
2015-07-03,10.0938
2015-07-04,10.0938
2015-07-05,10.0938
2015-07-06,10.1063
2015-07-07,10.1124
2015-07-08,10.1071
2015-07-09,10.1192
2015-07-10,10.1265
2015-07-11,10.1265
2015-07-12,10.1265
2015-07-13,10.1231
2015-07-14,10.1307
2015-07-15,10.1372
2015-07-16,10.1406
2015-07-17,10.1424
2015-07-18,10.1424
2015-07-19,10.1424
2015-07-20,10.1491
2015-07-21,10.1528
2015-07-22,10.1553
2015-07-23,10.1583
2015-07-24,10.1614
2015-07-25,10.1614
2015-07-26,10.1614
2015-07-27,10.168
2015-07-28,10.179
2015-07-29,10.1955
2015-07-30,10.2001
2015-07-31,10.2031
2015-08-01,10.2031
2015-08-02,10.2031
2015-08-03,10.2149
2015-08-04,10.2139
2015-08-05,10.2111
2015-08-06,10.2125
2015-08-07,10.2135
2015-08-08,10.2135
2015-08-09,10.2135
