2018-01-19,1000.0
2018-01-20,1000.1648
2018-01-21,1000.3346
2018-01-22,1000.5031
2018-01-23,1000.6731
2018-01-24,1000.8434
2018-01-25,1001.0128
2018-01-26,1001.1824
2018-01-27,1001.3522
2018-01-28,1001.5218
2018-01-29,1001.6905
2018-01-30,1001.8582
2018-01-31,1002.0432
2018-02-01,1002.2103
2018-02-02,1002.3767
2018-02-03,1002.5434
2018-02-04,1002.7101
2018-02-05,1002.8762
2018-02-06,1003.0469
2018-02-07,1003.2181
2018-02-08,1003.3896
2018-02-09,1003.5606
2018-02-10,1003.7316
2018-02-11,1003.9025
2018-02-12,1004.0742
2018-02-13,1004.2449
2018-02-14,1004.4102
2018-02-15,1004.5845
2018-02-16,1004.7569
2018-02-17,1004.9291
2018-02-18,1005.1013
2018-02-19,1005.2736
2018-02-20,1005.4459
2018-02-21,1005.617
2018-02-22,1005.7871
2018-02-23,1005.9566
2018-02-24,1006.1296
2018-02-25,1006.3026
2018-02-26,1006.4763
2018-02-27,1006.6481
2018-02-28,1006.8571
2018-03-01,1007.0271
2018-03-02,1007.1972
2018-03-03,1007.3698
2018-03-04,1007.5424
2018-03-05,1007.7143
2018-03-06,1007.9105
2018-03-07,1008.1372
2018-03-08,1008.3077
2018-03-09,1008.484
2018-03-10,1008.6619
2018-03-11,1008.8397
2018-03-12,1009.0499
2018-03-13,1009.2554
2018-03-14,1009.4443
2018-03-15,1009.7141
2018-03-16,1010.058
2018-03-17,1010.237
2018-03-18,1010.4159
2018-03-19,1010.6117
2018-03-20,1010.7823
2018-03-21,1010.9094
2018-03-22,1011.0643
2018-03-23,1011.1807
2018-03-24,1011.3649
2018-03-25,1011.5493
2018-03-26,1011.6742
2018-03-27,1011.8772
2018-03-28,1012.6598
2018-03-29,1012.8476
2018-03-30,1013.0355
2018-03-31,1013.236
2018-04-01,1013.4367
2018-04-02,1013.6373
2018-04-03,1013.8234
2018-04-04,1014.0391
2018-04-05,1014.2345
2018-04-06,1014.4218
2018-04-07,1014.61
2018-04-08,1014.7984
2018-04-09,1014.9861
2018-04-10,1015.1601
2018-04-11,1015.3364
2018-04-12,1015.5095
2018-04-13,1015.6931
2018-04-14,1015.8776
2018-04-15,1016.062
2018-04-16,1016.2465
2018-04-17,1016.4152
2018-04-18,1016.5838
2018-04-19,1016.7598
2018-04-20,1016.9342
2018-04-21,1017.1194
2018-04-22,1017.3046
2018-04-23,1017.4786
2018-04-24,1017.6622
2018-04-25,1017.8399
2018-04-26,1018.0249
2018-04-27,1018.2083
2018-04-28,1018.3913
2018-04-29,1018.5744
2018-04-30,1018.7575
2018-05-01,1018.9406
2018-05-02,1019.1226
2018-05-03,1019.3024
2018-05-04,1019.481
2018-05-05,1019.6611
2018-05-06,1019.8411
2018-05-07,1020.0155
2018-05-08,1020.192
2018-05-09,1020.3653
2018-05-10,1020.5353
2018-05-11,1020.7118
2018-05-12,1020.8946
2018-05-13,1021.0776
2018-05-14,1021.2527
2018-05-15,1021.415
2018-05-16,1021.561
2018-05-17,1021.7413
2018-05-18,1021.9172
2018-05-19,1022.1037
2018-05-20,1022.2905
2018-05-21,1022.4617
2018-05-22,1022.648
2018-05-23,1022.821
2018-05-24,1023.0052
2018-05-25,1023.1881
2018-05-26,1023.3763
2018-05-27,1023.5645
2018-05-28,1023.7853
2018-05-29,1024.0169
2018-05-30,1024.2339
2018-05-31,1024.4205
2018-06-01,1024.5753
2018-06-02,1024.7596
2018-06-03,1024.9441
2018-06-04,1025.1256
2018-06-05,1025.3212
2018-06-06,1025.5662
2018-06-07,1025.7724
2018-06-08,1025.9869
2018-06-09,1026.1778
2018-06-10,1026.3686
2018-06-11,1026.584
2018-06-12,1026.7847
2018-06-13,1026.9888
2018-06-14,1027.1872
2018-06-15,1027.3853
2018-06-16,1027.5775
2018-06-17,1027.77
2018-06-18,1027.9846
2018-06-19,1028.2028
2018-06-20,1028.406
2018-06-21,1028.6124
2018-06-22,1028.8075
2018-06-23,1029.0061
2018-06-24,1029.2047
2018-06-25,1029.4017
2018-06-26,1029.5887
2018-06-27,1029.7682
2018-06-28,1029.9688
2018-06-29,1030.2277
2018-06-30,1030.4299
2018-07-01,1030.6324
2018-07-02,1030.855
