2014-03-07,10.0183
2014-03-08,10.0183
2014-03-09,10.0183
2014-03-10,10.0276
2014-03-11,10.0479
2014-03-12,10.0518
2014-03-13,10.0544
2014-03-14,10.0631
2014-03-15,10.0631
2014-03-16,10.0631
2014-03-17,10.0631
2014-03-18,10.0799
2014-03-19,10.0825
2014-03-20,10.0891
2014-03-21,10.1023
2014-03-22,10.1023
2014-03-23,10.1023
2014-03-24,10.1165
2014-03-25,10.1162
2014-03-26,10.116
2014-03-27,10.1174
2014-03-28,10.1298
2014-03-29,10.1298
2014-03-30,10.1298
2014-03-31,10.1298
2014-04-01,10.1298
2014-04-02,10.1334
2014-04-03,10.1355
2014-04-04,10.1359
2014-04-05,10.1359
2014-04-06,10.1359
2014-04-07,10.1432
2014-04-08,10.1432
2014-04-09,10.1431
2014-04-10,10.147
2014-04-11,10.1504
2014-04-12,10.1504
2014-04-13,10.1504
2014-04-14,10.1504
2014-04-15,10.1604
2014-04-16,10.1634
2014-04-17,10.1685
2014-04-18,10.1685
2014-04-19,10.1685
2014-04-20,10.1685
2014-04-21,10.1787
2014-04-22,10.1781
2014-04-23,10.1824
2014-04-24,10.1824
2014-04-25,10.1884
2014-04-26,10.1884
2014-04-27,10.1884
2014-04-28,10.1944
2014-04-29,10.1963
2014-04-30,10.1978
2014-05-01,10.1978
2014-05-02,10.2031
2014-05-03,10.2031
2014-05-04,10.2031
2014-05-05,10.2124
2014-05-06,10.2152
2014-05-07,10.217
2014-05-08,10.2226
2014-05-09,10.2257
2014-05-10,10.2257
2014-05-11,10.2257
2014-05-12,10.2361
2014-05-13,10.2385
2014-05-14,10.2385
2014-05-15,10.2452
2014-05-16,10.2494
2014-05-17,10.2494
2014-05-18,10.2494
2014-05-19,10.2585
2014-05-20,10.2623
2014-05-21,10.2654
2014-05-22,10.2714
2014-05-23,10.2754
2014-05-24,10.2754
2014-05-25,10.2754
2014-05-26,10.2822
2014-05-27,10.2838
2014-05-28,10.2847
2014-05-29,10.2867
2014-05-30,10.2945
2014-05-31,10.2945
2014-06-01,10.2945
2014-06-02,10.2999
2014-06-03,10.3034
2014-06-04,10.3117
2014-06-05,10.316
2014-06-06,10.3188
2014-06-07,10.3188
2014-06-08,10.3188
2014-06-09,10.3246
2014-06-10,10.3258
2014-06-11,10.3277
2014-06-12,10.3304
2014-06-13,10.3317
2014-06-14,10.3317
2014-06-15,10.3317
2014-06-16,10.3353
2014-06-17,10.3372
2014-06-18,10.3408
2014-06-19,10.3429
2014-06-20,10.3445
2014-06-21,10.3445
2014-06-22,10.3445
2014-06-23,10.3502
2014-06-24,10.3534
2014-06-25,10.3557
2014-06-26,10.3601
2014-06-27,10.3626
2014-06-28,10.3626
2014-06-29,10.3626
2014-06-30,10.371
2014-07-01,10.371
2014-07-02,10.3787
2014-07-03,10.3822
2014-07-04,10.3856
2014-07-05,10.3856
2014-07-06,10.3856
2014-07-07,10.3924
2014-07-08,10.3938
2014-07-09,10.3945
2014-07-10,10.3938
2014-07-11,10.3858
2014-07-12,10.3858
2014-07-13,10.3858
2014-07-14,10.3937
2014-07-15,10.3982
2014-07-16,10.4014
2014-07-17,10.4062
2014-07-18,10.4091
2014-07-19,10.4091
2014-07-20,10.4091
2014-07-21,10.4163
2014-07-22,10.4186
2014-07-23,10.4199
2014-07-24,10.4203
2014-07-25,10.4233
2014-07-26,10.4233
2014-07-27,10.4233
2014-07-28,10.4293
2014-07-29,10.4293
2014-07-30,10.435
2014-07-31,10.4373
2014-08-01,10.4392
2014-08-02,10.4392
2014-08-03,10.4392
2014-08-04,10.4473
2014-08-05,10.4502
2014-08-06,10.4496
2014-08-07,10.4514
2014-08-08,10.4534
2014-08-09,10.4534
2014-08-10,10.4534
2014-08-11,10.4601
2014-08-12,10.4631
2014-08-13,10.4663
2014-08-14,10.4684
2014-08-15,10.4684
2014-08-16,10.4684
2014-08-17,10.4684
2014-08-18,10.4684
2014-08-19,10.481
2014-08-20,10.4831
2014-08-21,10.4857
