2008-09-04,10.0155
2008-09-05,10.019
2008-09-06,10.019
2008-09-07,10.019
2008-09-08,10.0263
2008-09-09,10.0248
2008-09-10,10.0267
2008-09-11,10.0292
2008-09-12,10.0362
2008-09-13,10.0362
2008-09-14,10.0362
2008-09-15,10.0387
2008-09-16,10.0389
2008-09-17,10.0415
2008-09-18,10.039
2008-09-19,10.0285
2008-09-20,10.0285
2008-09-21,10.0285
2008-09-22,10.0362
2008-09-23,10.0388
2008-09-24,10.0413
2008-09-25,10.0439
2008-09-26,10.0466
2008-09-27,10.0466
2008-09-28,10.0466
2008-09-29,10.0507
2008-09-30,10.0507
2008-10-01,9.9978
2008-10-02,9.9978
2008-10-03,10.0018
2008-10-04,10.0018
2008-10-05,10.0018
2008-10-06,10.0077
2008-10-07,10.0035
2008-10-08,9.9928
2008-10-09,9.9928
2008-10-10,9.9991
2008-10-11,9.9991
2008-10-12,9.9991
2008-10-13,10.0076
2008-10-14,10.0049
2008-10-15,10.0033
2008-10-16,10.0173
2008-10-17,10.0202
2008-10-18,10.0202
2008-10-19,10.0202
2008-10-20,10.0415
2008-10-21,10.0415
2008-10-22,10.0623
2008-10-23,10.0651
2008-10-24,10.0679
2008-10-25,10.0679
2008-10-26,10.0679
2008-10-27,10.0737
2008-10-28,10.0737
2008-10-29,9.9865
2008-10-30,9.9865
2008-10-31,9.9818
2008-11-01,9.9818
2008-11-02,9.9818
2008-11-03,9.9965
2008-11-04,9.9996
2008-11-05,10.0299
2008-11-06,10.0384
2008-11-07,10.0414
