2007-03-12,10.0101,,,
2007-03-13,10.0126,,,
2007-03-14,10.0152,,,
2007-03-15,10.0177,,,
2007-03-16,10.0203,,,
2007-03-17,10.0203,,,
2007-03-18,10.0203,,,
2007-03-19,10.0203,,,
2007-03-20,10.0304,,,
2007-03-21,10.033,,,
2007-03-22,10.0355,,,
2007-03-23,10.0391,,,
2007-03-24,10.0391,,,
2007-03-25,10.0391,,,
2007-03-26,10.0469,,,
2007-03-27,10.0469,,,
2007-03-28,10.0522,,,
2007-03-29,10.0548,,,
2007-03-30,10.0574,,,
2007-03-31,10.0574,,,
2007-04-01,10.0574,,,
2007-04-02,10.0574,,,
2007-04-03,10.0679,,,
2007-04-04,10.0705,,,
2007-04-05,10.0731,,,
2007-04-06,10.0731,,,
2007-04-07,10.0731,,,
2007-04-08,10.0731,,,
2007-04-09,10.0867,,,
2007-04-10,10.0894,,,
2007-04-11,10.0921,,,
2007-04-12,10.0948,,,
2007-04-13,10.0975,,,
2007-04-14,10.0975,,,
2007-04-15,10.0975,,,
2007-04-16,10.1057,,,
2007-04-17,10.1084,,,
2007-04-18,10.1111,,,
2007-04-19,10.1138,,,
2007-04-20,10.1165,,,
2007-04-21,10.1165,,,
2007-04-22,10.1165,,,
2007-04-23,10.1265,,,
2007-04-24,10.1292,,,
2007-04-25,10.132,,,
2007-04-26,10.1347,,,
2007-04-27,10.1375,,,
2007-04-28,10.1375,,,
2007-04-29,10.1375,,,
2007-04-30,10.1457,,,
2007-05-01,10.1457,,,
2007-05-02,10.1457,,,
2007-05-03,10.154,,,
2007-05-04,10.1567,,,
2007-05-05,10.1567,,,
2007-05-06,10.1567,,,
2007-05-07,10.165,,,
2007-05-08,10.1701,,,
2007-05-09,10.1729,,,
2007-05-10,10.1757,,,
2007-05-11,10.1785,,,
2007-05-12,10.1785,,,
2007-05-13,10.1785,,,
2007-05-14,10.1869,,,
2007-05-15,10.1897,,,
2007-05-16,10.1924,,,
2007-05-17,10.1952,,,
2007-05-18,10.2019,,,
2007-05-19,10.2019,,,
2007-05-20,10.2019,,,
2007-05-21,10.2105,,,
2007-05-22,10.2133,,,
2007-05-23,10.2161,,,
2007-05-24,10.219,,,
2007-05-25,10.2218,,,
2007-05-26,10.2218,,,
2007-05-27,10.2218,,,
2007-05-28,10.2304,,,
2007-05-29,10.2332,,,
2007-05-30,10.2361,,,
2007-05-31,10.2389,,,
2007-06-01,10.2417,,,
2007-06-02,10.2417,,,
2007-06-03,10.2417,,,
2007-06-04,10.2503,,,
2007-06-05,10.2531,,,
2007-06-06,10.2701,,,
2007-06-07,10.273,,,
