2008-03-24,10.0459,,,
2008-03-25,10.0474,,,
2008-03-26,10.0493,,,
2008-03-27,10.0671,,,
2008-03-28,10.0941,,,
2008-03-29,10.0941,,,
2008-03-30,10.0941,,,
2008-03-31,10.0301,,,
2008-04-01,10.0565,,,
2008-04-02,10.2438,,,
2008-04-03,10.3435,,,
2008-04-04,10.3265,,,
2008-04-05,10.3265,,,
2008-04-06,10.3265,,,
2008-04-07,10.4536,,,
2008-04-08,10.4146,,,
2008-04-09,10.3744,,,
2008-04-10,10.437,,,
2008-04-11,10.5479,,,
2008-04-12,10.5479,,,
2008-04-13,10.5479,,,
2008-04-14,10.5479,,,
2008-04-15,10.3792,,,
2008-04-16,10.4671,,,
2008-04-17,10.5962,,,
2008-04-18,10.5962,,,
2008-04-19,10.5962,,,
2008-04-20,10.5962,,,
2008-04-21,10.7427,,,
2008-04-22,10.7506,,,
2008-04-23,10.8117,,,
2008-04-24,10.7891,,,
2008-04-25,10.7276,,,
2008-04-26,10.7276,,,
2008-04-27,10.7276,,,
2008-04-28,10.7863,,,
2008-04-29,10.8624,,,
2008-04-30,10.7642,,,
2008-05-01,10.7642,,,
2008-05-02,10.9589,,,
2008-05-03,10.9589,,,
2008-05-04,10.9589,,,
2008-05-05,10.9518,,,
2008-05-06,11.1262,,,
2008-05-07,11.1852,,,
2008-05-08,11.1676,,,
2008-05-09,11.1006,,,
2008-05-10,11.1006,,,
2008-05-11,11.1006,,,
2008-05-12,11.2079,,,
2008-05-13,11.3094,,,
2008-05-14,11.4032,,,
2008-05-15,11.5721,,,
2008-05-16,11.6617,,,
2008-05-17,11.6617,,,
2008-05-18,11.6617,,,
2008-05-19,11.6617,,,
2008-05-20,11.7237,,,
2008-05-21,11.8114,,,
2008-05-22,11.7554,,,
2008-05-23,11.5572,,,
2008-05-24,11.5572,,,
2008-05-25,11.5572,,,
2008-05-26,11.5572,,,
2008-05-27,11.5572,,,
2008-05-28,11.3695,,,
2008-05-29,11.5632,,,
2008-05-30,11.4715,,,
2008-05-31,11.4715,,,
2008-06-01,11.4715,,,
2008-06-02,11.5146,,,
2008-06-03,11.4113,,,
2008-06-04,11.3399,,,
2008-06-05,11.3155,,,
2008-06-06,11.3155,,,
2008-06-07,11.3155,,,
2008-06-08,11.3155,,,
2008-06-09,11.3155,,,
2008-06-10,11.0882,,,
2008-06-11,11.026,,,
2008-06-12,10.8889,,,
2008-06-13,10.9132,,,
2008-06-14,10.9132,,,
2008-06-15,10.9132,,,
2008-06-16,11.0223,,,
2008-06-17,11.0436,,,
2008-06-18,11.0918,,,
2008-06-19,10.9174,,,
2008-06-20,10.8341,,,
2008-06-21,10.8341,,,
2008-06-22,10.8341,,,
2008-06-23,10.8341,,,
2008-06-24,10.6384,,,
2008-06-25,10.6429,,,
2008-06-26,10.6834,,,
2008-06-27,10.5096,,,
2008-06-28,10.5096,,,
2008-06-29,10.5096,,,
2008-06-30,10.5351,,,
2008-07-01,10.5351,,,
2008-07-02,10.3917,,,
2008-07-03,10.1729,,,
2008-07-04,10.1326,,,
2008-07-05,10.1326,,,
2008-07-06,10.1326,,,
2008-07-07,10.1326,,,
2008-07-08,10.0584,,,
2008-07-09,10.1799,,,
2008-07-10,10.1294,,,
2008-07-11,10.2209,,,
2008-07-12,10.2209,,,
2008-07-13,10.2209,,,
2008-07-14,10.1867,,,
2008-07-15,10.0377,,,
2008-07-16,9.9199,,,
2008-07-17,10.0769,,,
2008-07-18,10.0986,,,
2008-07-19,10.0986,,,
2008-07-20,10.0986,,,
2008-07-21,10.2168,,,
2008-07-22,10.2326,,,
2008-07-23,10.2662,,,
2008-07-24,10.2848,,,
2008-07-25,10.0584,,,
2008-07-26,10.0584,,,
2008-07-27,10.0584,,,
2008-07-28,10.1182,,,
2008-07-29,9.9856,,,
2008-07-30,10.0622,,,
2008-07-31,10.2815,,,
2008-08-01,10.1731,,,
2008-08-02,10.1731,,,
2008-08-03,10.1731,,,
2008-08-04,10.072,,,
2008-08-05,9.8343,,,
2008-08-06,9.8983,,,
2008-08-07,9.9311,,,
2008-08-08,9.7919,,,
2008-08-09,9.7919,,,
