2013-03-26,9.9982
2013-03-27,9.9982
2013-03-28,10.0061
2013-03-29,10.0061
2013-03-30,10.0061
2013-03-31,10.0061
2013-04-01,10.0061
2013-04-02,10.0406
2013-04-03,10.041
2013-04-04,10.0485
2013-04-05,10.0478
2013-04-06,10.0478
2013-04-07,10.0478
2013-04-08,10.0513
2013-04-09,10.052
2013-04-10,10.0546
2013-04-11,10.0546
2013-04-12,10.0643
2013-04-13,10.0643
2013-04-14,10.0643
2013-04-15,10.0749
2013-04-16,10.0806
2013-04-17,10.0774
2013-04-18,10.0879
2013-04-19,10.0879
2013-04-20,10.0879
2013-04-21,10.0879
2013-04-22,10.0938
2013-04-23,10.097
2013-04-24,10.097
2013-04-25,10.1049
2013-04-26,10.1068
2013-04-27,10.1068
2013-04-28,10.1068
2013-04-29,10.115
2013-04-30,10.1173
2013-05-01,10.1173
2013-05-02,10.1314
2013-05-03,10.1238
2013-05-04,10.1238
2013-05-05,10.1238
2013-05-06,10.1319
2013-05-07,10.1347
2013-05-08,10.1388
2013-05-09,10.148
2013-05-10,10.1491
2013-05-11,10.1491
2013-05-12,10.1491
2013-05-13,10.1555
2013-05-14,10.1499
2013-05-15,10.1564
2013-05-16,10.1608
2013-05-17,10.1659
2013-05-18,10.1659
2013-05-19,10.1659
2013-05-20,10.1709
2013-05-21,10.1666
2013-05-22,10.1751
2013-05-23,10.1741
2013-05-24,10.1747
2013-05-25,10.1747
2013-05-26,10.1747
2013-05-27,10.1808
2013-05-28,10.1816
2013-05-29,10.1817
2013-05-30,10.1821
2013-05-31,10.1834
2013-06-01,10.1834
2013-06-02,10.1834
2013-06-03,10.1899
2013-06-04,10.1946
2013-06-05,10.2002
2013-06-06,10.2042
2013-06-07,10.2068
2013-06-08,10.2068
2013-06-09,10.2068
2013-06-10,10.209
2013-06-11,10.2078
2013-06-12,10.2065
2013-06-13,10.2089
2013-06-14,10.2113
2013-06-15,10.2113
2013-06-16,10.2113
2013-06-17,10.2166
2013-06-18,10.2285
2013-06-19,10.2333
2013-06-20,10.2275
2013-06-21,10.2311
2013-06-22,10.2311
2013-06-23,10.2311
2013-06-24,10.2379
2013-06-25,10.24
2013-06-26,10.2444
2013-06-27,10.2481
2013-06-28,10.2595
2013-06-29,10.2595
2013-06-30,10.2595
2013-07-01,10.2595
2013-07-02,10.2664
2013-07-03,10.2642
2013-07-04,10.2706
2013-07-05,10.2728
2013-07-06,10.2728
2013-07-07,10.2728
2013-07-08,10.2767
2013-07-09,10.2767
2013-07-10,10.2777
2013-07-11,10.2782
2013-07-12,10.2796
2013-07-13,10.2796
2013-07-14,10.2796
2013-07-15,10.2849
2013-07-16,10.1773
2013-07-17,10.1928
2013-07-18,10.2254
2013-07-19,10.2243
2013-07-20,10.2243
2013-07-21,10.2243
