2013-10-08,10.005
2013-10-09,10.0075
2013-10-10,10.0093
2013-10-11,10.0099
2013-10-12,10.0099
2013-10-13,10.0099
2013-10-14,10.0132
2013-10-15,10.0081
2013-10-16,10.0081
2013-10-17,10.0136
2013-10-18,10.0161
2013-10-19,10.0161
2013-10-20,10.0161
2013-10-21,10.0229
2013-10-22,10.0269
2013-10-23,10.0288
2013-10-24,10.0309
2013-10-25,10.0347
2013-10-26,10.0347
2013-10-27,10.0347
2013-10-28,10.0416
2013-10-29,10.0521
2013-10-30,10.0521
2013-10-31,10.0546
2013-11-01,10.0556
2013-11-02,10.0556
2013-11-03,10.0556
2013-11-04,10.0556
2013-11-05,10.0632
2013-11-06,10.0643
2013-11-07,10.0561
2013-11-08,10.0587
2013-11-09,10.0587
2013-11-10,10.0587
2013-11-11,10.0637
2013-11-12,10.0585
2013-11-13,10.0617
2013-11-14,10.0571
2013-11-15,10.0571
2013-11-16,10.0571
2013-11-17,10.0571
2013-11-18,10.0662
2013-11-19,10.0752
2013-11-20,10.0797
2013-11-21,10.0774
2013-11-22,10.079
2013-11-23,10.079
2013-11-24,10.079
2013-11-25,10.0895
2013-11-26,10.0942
2013-11-27,10.098
2013-11-28,10.1021
2013-11-29,10.1043
2013-11-30,10.1043
2013-12-01,10.1043
2013-12-02,10.1116
2013-12-03,10.1128
2013-12-04,10.1184
2013-12-05,10.1295
2013-12-06,10.1304
2013-12-07,10.1304
2013-12-08,10.1304
2013-12-09,10.1294
2013-12-10,10.1338
2013-12-11,10.1356
2013-12-12,10.1454
2013-12-13,10.1356
2013-12-14,10.1356
2013-12-15,10.1356
2013-12-16,10.1406
2013-12-17,10.141
2013-12-18,10.1439
2013-12-19,10.1476
2013-12-20,10.1516
2013-12-21,10.1516
2013-12-22,10.1516
2013-12-23,10.1573
2013-12-24,10.1613
2013-12-25,10.1613
2013-12-26,10.1681
2013-12-27,10.1667
2013-12-28,10.1667
2013-12-29,10.1667
2013-12-30,10.1732
2013-12-31,10.1782
2014-01-01,10.1863
2014-01-02,10.1894
2014-01-03,10.1929
2014-01-04,10.1929
2014-01-05,10.1929
2014-01-06,10.1997
2014-01-07,10.1986
2014-01-08,10.199
2014-01-09,10.1969
2014-01-10,10.2011
2014-01-11,10.2011
2014-01-12,10.2011
2014-01-13,10.2091
2014-01-14,10.2091
2014-01-15,10.2137
2014-01-16,10.2165
2014-01-17,10.2181
2014-01-18,10.2181
2014-01-19,10.2181
2014-01-20,10.2248
2014-01-21,10.2317
2014-01-22,10.2326
2014-01-23,10.2345
2014-01-24,10.237
2014-01-25,10.237
2014-01-26,10.237
2014-01-27,10.2415
2014-01-28,10.2311
2014-01-29,10.2319
2014-01-30,10.2286
2014-01-31,10.2297
2014-02-01,10.2297
2014-02-02,10.2297
2014-02-03,10.2385
2014-02-04,10.2432
2014-02-05,10.2473
2014-02-06,10.2547
2014-02-07,10.254
2014-02-08,10.254
2014-02-09,10.254
2014-02-10,10.2596
2014-02-11,10.2615
2014-02-12,10.2622
2014-02-13,10.2594
2014-02-14,10.2611
2014-02-15,10.2611
2014-02-16,10.2611
2014-02-17,10.2668
2014-02-18,10.2711
2014-02-19,10.2711
2014-02-20,10.2757
2014-02-21,10.2768
2014-02-22,10.2768
2014-02-23,10.2768
2014-02-24,10.2844
2014-02-25,10.2873
2014-02-26,10.2905
2014-02-27,10.2905
2014-02-28,10.2946
2014-03-01,10.2946
2014-03-02,10.2946
2014-03-03,10.2977
2014-03-04,10.2984
2014-03-05,10.3119
2014-03-06,10.3129
2014-03-07,10.3207
2014-03-08,10.3207
2014-03-09,10.3207
2014-03-10,10.3292
2014-03-11,10.3357
2014-03-12,10.3377
2014-03-13,10.3416
2014-03-14,10.3474
2014-03-15,10.3474
2014-03-16,10.3474
2014-03-17,10.3474
2014-03-18,10.3582
2014-03-19,10.3619
2014-03-20,10.3668
2014-03-21,10.3779
2014-03-22,10.3779
2014-03-23,10.3779
2014-03-24,10.3902
2014-03-25,10.3902
2014-03-26,10.3893
2014-03-27,10.3931
2014-03-28,10.4064
2014-03-29,10.4064
2014-03-30,10.4064
2014-03-31,10.4064
2014-04-01,10.4064
2014-04-02,10.4147
2014-04-03,10.4172
2014-04-04,10.4196
2014-04-05,10.4196
2014-04-06,10.4196
2014-04-07,10.4266
2014-04-08,10.4266
2014-04-09,10.4302
2014-04-10,10.4329
2014-04-11,10.4359
2014-04-12,10.4359
2014-04-13,10.4359
2014-04-14,10.4359
2014-04-15,10.4448
2014-04-16,10.4479
2014-04-17,10.4518
2014-04-18,10.4518
2014-04-19,10.4518
2014-04-20,10.4518
2014-04-21,10.4613
2014-04-22,10.4635
2014-04-23,10.4667
2014-04-24,10.4667
2014-04-25,10.4711
2014-04-26,10.4711
2014-04-27,10.4711
2014-04-28,10.4777
2014-04-29,10.4798
2014-04-30,10.4823
2014-05-01,10.4823
2014-05-02,10.4885
2014-05-03,10.4885
2014-05-04,10.4885
2014-05-05,10.4973
2014-05-06,10.5002
2014-05-07,10.5035
2014-05-08,10.5074
2014-05-09,10.5105
2014-05-10,10.5105
2014-05-11,10.5105
2014-05-12,10.5183
2014-05-13,10.521
2014-05-14,10.521
2014-05-15,10.5274
2014-05-16,10.5319
2014-05-17,10.5319
2014-05-18,10.5319
2014-05-19,10.5403
2014-05-20,10.5439
2014-05-21,10.5487
2014-05-22,10.5518
2014-05-23,10.555
2014-05-24,10.555
2014-05-25,10.555
2014-05-26,10.5621
2014-05-27,10.5642
2014-05-28,10.5667
2014-05-29,10.5697
2014-05-30,10.5743
2014-05-31,10.5743
2014-06-01,10.5743
2014-06-02,10.5807
2014-06-03,10.5841
2014-06-04,10.5885
2014-06-05,10.5913
2014-06-06,10.5958
2014-06-07,10.5958
2014-06-08,10.5958
2014-06-09,10.602
2014-06-10,10.6035
2014-06-11,10.6061
2014-06-12,10.6093
2014-06-13,10.6116
2014-06-14,10.6116
2014-06-15,10.6116
2014-06-16,10.6181
2014-06-17,10.6214
2014-06-18,10.6238
2014-06-19,10.6273
2014-06-20,10.6296
2014-06-21,10.6296
2014-06-22,10.6296
2014-06-23,10.6362
2014-06-24,10.6385
2014-06-25,10.641
2014-06-26,10.6437
2014-06-27,10.6462
2014-06-28,10.6462
2014-06-29,10.6462
2014-06-30,10.6547
2014-07-01,10.6547
2014-07-02,10.6613
2014-07-03,10.6645
2014-07-04,10.6677
2014-07-05,10.6677
2014-07-06,10.6677
2014-07-07,10.6748
2014-07-08,10.6772
2014-07-09,10.679
2014-07-10,10.6809
2014-07-11,10.6812
2014-07-12,10.6812
2014-07-13,10.6812
2014-07-14,10.6862
2014-07-15,10.6896
2014-07-16,10.6926
2014-07-17,10.6965
2014-07-18,10.6994
2014-07-19,10.6994
2014-07-20,10.6994
2014-07-21,10.7064
2014-07-22,10.7088
2014-07-23,10.7108
2014-07-24,10.7127
2014-07-25,10.7152
