2006-04-03,10.6636,,,
2006-04-04,10.6636,,,
2006-04-05,10.665,,,
2006-04-06,10.667,,,
2006-04-07,10.6685,,,
2006-04-08,10.6685,,,
2006-04-09,10.6685,,,
2006-04-10,10.6729,,,
2006-04-11,10.6729,,,
2006-04-12,10.6759,,,
2006-04-13,10.6774,,,
2006-04-14,10.6774,,,
2006-04-15,10.6774,,,
2006-04-16,10.6774,,,
2006-04-17,10.6834,,,
2006-04-18,10.6848,,,
2006-04-19,10.6874,,,
2006-04-20,10.6942,,,
2006-04-21,10.6967,,,
2006-04-22,10.6967,,,
2006-04-23,10.6967,,,
2006-04-24,10.7005,,,
2006-04-25,10.702,,,
2006-04-26,10.7018,,,
2006-04-27,10.7031,,,
2006-04-28,10.7053,,,
2006-04-29,10.7053,,,
2006-04-30,10.7053,,,
2006-05-01,10.7053,,,
2006-05-02,10.7083,,,
2006-05-03,10.7093,,,
2006-05-04,10.7082,,,
2006-05-05,10.7095,,,
2006-05-06,10.7095,,,
2006-05-07,10.7095,,,
2006-05-08,10.7138,,,
2006-05-09,10.7164,,,
2006-05-10,10.7179,,,
2006-05-11,10.7189,,,
2006-05-12,10.7193,,,
2006-05-13,10.7193,,,
2006-05-14,10.7193,,,
2006-05-15,10.7231,,,
2006-05-16,10.7246,,,
2006-05-17,10.7251,,,
2006-05-18,10.7252,,,
2006-05-19,10.7267,,,
2006-05-20,10.7267,,,
2006-05-21,10.7267,,,
2006-05-22,10.7313,,,
2006-05-23,10.7326,,,
2006-05-24,10.7383,,,
2006-05-25,10.7401,,,
2006-05-26,10.7416,,,
2006-05-27,10.7416,,,
2006-05-28,10.7416,,,
2006-05-29,10.7442,,,
2006-05-30,10.7473,,,
2006-05-31,10.7486,,,
2006-06-01,10.7495,,,
2006-06-02,10.7511,,,
2006-06-03,10.7511,,,
2006-06-04,10.7511,,,
2006-06-05,10.7555,,,
2006-06-06,10.7559,,,
2006-06-07,10.7565,,,
2006-06-08,10.7583,,,
2006-06-09,10.755,,,
2006-06-10,10.755,,,
2006-06-11,10.755,,,
2006-06-12,10.7591,,,
2006-06-13,10.7603,,,
2006-06-14,10.7628,,,
2006-06-15,10.7642,,,
2006-06-16,10.7656,,,
2006-06-17,10.7656,,,
2006-06-18,10.7656,,,
2006-06-19,10.7642,,,
2006-06-20,10.7658,,,
2006-06-21,10.7674,,,
2006-06-22,10.769,,,
2006-06-23,10.7651,,,
2006-06-24,10.7651,,,
2006-06-25,10.7651,,,
2006-06-26,10.7699,,,
2006-06-27,10.7715,,,
2006-06-28,10.7736,,,
2006-06-29,10.7773,,,
2006-06-30,10.7791,,,
2006-07-01,10.7791,,,
2006-07-02,10.7791,,,
2006-07-03,10.7848,,,
2006-07-04,10.7869,,,
2006-07-05,10.7889,,,
2006-07-06,10.7961,,,
2006-07-07,10.7984,,,
2006-07-08,10.7984,,,
2006-07-09,10.7984,,,
2006-07-10,10.8106,,,
2006-07-11,10.8158,,,
2006-07-12,10.8181,,,
2006-07-13,10.8203,,,
2006-07-14,10.8238,,,
2006-07-15,10.8238,,,
2006-07-16,10.8238,,,
2006-07-17,10.83,,,
2006-07-18,10.8323,,,
2006-07-19,10.8345,,,
2006-07-20,10.8368,,,
2006-07-21,10.839,,,
2006-07-22,10.839,,,
2006-07-23,10.839,,,
2006-07-24,10.8458,,,
