2010-05-17,9.83,,,
2010-05-18,9.95,,,
2010-05-19,9.84,,,
2010-05-20,9.62,,,
2010-05-21,9.6,,,
2010-05-22,9.6,,,
2010-05-23,9.6,,,
2010-05-24,9.61,,,
2010-05-25,9.38,,,
2010-05-26,9.59,,,
2010-05-27,9.66,,,
2010-05-28,9.63,,,
2010-05-29,9.63,,,
2010-05-30,9.63,,,
2010-05-31,9.63,,,
2010-06-01,9.7,,,
2010-06-02,9.62,,,
2010-06-03,9.74,,,
2010-06-04,9.58,,,
2010-06-05,9.58,,,
2010-06-06,9.58,,,
2010-06-07,9.47,,,
2010-06-08,9.33,,,
2010-06-09,9.52,,,
2010-06-10,9.66,,,
2010-06-11,9.66,,,
2010-06-12,9.66,,,
2010-06-13,9.66,,,
2010-06-14,9.73,,,
2010-06-15,9.74,,,
2010-06-16,9.81,,,
2010-06-17,9.8,,,
2010-06-18,9.78,,,
2010-06-19,9.78,,,
2010-06-20,9.78,,,
2010-06-21,9.79,,,
2010-06-22,9.76,,,
2010-06-23,9.74,,,
2010-06-24,9.63,,,
2010-06-25,9.55,,,
2010-06-26,9.55,,,
2010-06-27,9.55,,,
2010-06-28,9.52,,,
2010-06-29,9.36,,,
2010-06-30,9.32,,,
2010-07-01,9.29,,,
2010-07-02,9.38,,,
2010-07-03,9.38,,,
2010-07-04,9.38,,,
2010-07-05,9.37,,,
2010-07-06,9.48,,,
2010-07-07,9.49,,,
2010-07-08,9.66,,,
2010-07-09,9.7,,,
2010-07-10,9.7,,,
2010-07-11,9.7,,,
2010-07-12,9.74,,,
2010-07-13,9.84,,,
2010-07-14,9.81,,,
2010-07-15,9.82,,,
2010-07-16,9.83,,,
2010-07-17,9.83,,,
2010-07-18,9.83,,,
2010-07-19,9.86,,,
2010-07-20,9.88,,,
2010-07-21,9.99,,,
2010-07-22,10.04,,,
2010-07-23,10.04,,,
2010-07-24,10.04,,,
2010-07-25,10.04,,,
2010-07-26,10.15,,,
2010-07-27,10.17,,,
2010-07-28,10.16,,,
2010-07-29,10.13,,,
2010-07-30,10.06,,,
2010-07-31,10.06,,,
2010-08-01,10.06,,,
2010-08-02,10.26,,,
2010-08-03,10.21,,,
2010-08-04,10.32,,,
2010-08-05,10.43,,,
2010-08-06,10.59,,,
2010-08-07,10.59,,,
2010-08-08,10.59,,,
2010-08-09,10.48,,,
2010-08-10,10.41,,,
2010-08-11,10.32,,,
2010-08-12,10.26,,,
2010-08-13,10.34,,,
2010-08-14,10.34,,,
2010-08-15,10.34,,,
2010-08-16,10.33,,,
2010-08-17,10.47,,,
2010-08-18,10.5,,,
2010-08-19,10.44,,,
2010-08-20,10.31,,,
2010-08-21,10.31,,,
2010-08-22,10.31,,,
2010-08-23,10.39,,,
2010-08-24,10.21,,,
2010-08-25,10.15,,,
2010-08-26,10.23,,,
2010-08-27,10.19,,,
2010-08-28,10.19,,,
2010-08-29,10.19,,,
2010-08-30,10.28,,,
2010-08-31,10.22,,,
2010-09-01,10.36,,,
2010-09-02,10.43,,,
2010-09-03,10.53,,,
2010-09-04,10.53,,,
2010-09-05,10.53,,,
2010-09-06,10.51,,,
2010-09-07,10.54,,,
2010-09-08,10.57,,,
2010-09-09,10.66,,,
2010-09-10,10.66,,,
2010-09-11,10.66,,,
2010-09-12,10.66,,,
2010-09-13,10.81,,,
2010-09-14,10.83,,,
2010-09-15,10.85,,,
2010-09-16,10.78,,,
2010-09-17,10.68,,,
2010-09-18,10.68,,,
2010-09-19,10.68,,,
2010-09-20,10.75,,,
2010-09-21,10.78,,,
2010-09-22,10.83,,,
2010-09-23,10.76,,,
2010-09-24,10.81,,,
2010-09-25,10.81,,,
2010-09-26,10.81,,,
2010-09-27,10.83,,,
2010-09-28,10.72,,,
2010-09-29,10.67,,,
