2016-03-08,10.0333
2016-03-09,10.0457
2016-03-10,9.9878
2016-03-11,9.9779
2016-03-12,9.9779
2016-03-13,9.9779
2016-03-14,9.9765
2016-03-15,9.91
2016-03-16,9.9168
2016-03-17,9.904
2016-03-18,9.9798
2016-03-19,9.9798
2016-03-20,9.9798
2016-03-21,10.0675
2016-03-22,10.0487
2016-03-23,10.0178
2016-03-24,10.0178
2016-03-25,10.0178
2016-03-26,10.0178
2016-03-27,10.0178
2016-03-28,9.9421
2016-03-29,9.909
2016-03-30,10.059
2016-03-31,10.0396
2016-04-01,10.0396
2016-04-02,10.0396
2016-04-03,10.0396
2016-04-04,9.9877
2016-04-05,9.9118
2016-04-06,9.8918
2016-04-07,9.832
2016-04-08,9.832
2016-04-09,9.832
2016-04-10,9.832
2016-04-11,9.9272
2016-04-12,9.9397
2016-04-13,10.0953
2016-04-14,10.0953
2016-04-15,10.0953
2016-04-16,10.0953
2016-04-17,10.0953
2016-04-18,10.1375
2016-04-19,10.1375
2016-04-20,10.1117
2016-04-21,10.0871
2016-04-22,10.0552
2016-04-23,10.0552
2016-04-24,10.0552
2016-04-25,10.0003
2016-04-26,10.1133
2016-04-27,10.1072
2016-04-28,10.0237
2016-04-29,10.004
2016-04-30,10.004
2016-05-01,10.004
2016-05-02,9.9515
2016-05-03,9.8939
2016-05-04,9.8494
2016-05-05,9.8533
2016-05-06,9.8299
2016-05-07,9.8299
2016-05-08,9.8299
2016-05-09,9.9833
2016-05-10,9.9839
2016-05-11,9.938
2016-05-12,9.9734
2016-05-13,9.9075
2016-05-14,9.9075
2016-05-15,9.9075
2016-05-16,9.9338
2016-05-17,9.9452
2016-05-18,9.9108
2016-05-19,9.8463
2016-05-20,9.804
2016-05-21,9.804
2016-05-22,9.804
2016-05-23,9.7712
2016-05-24,9.7703
2016-05-25,10.0346
2016-05-26,10.1851
2016-05-27,10.265
2016-05-28,10.265
2016-05-29,10.265
2016-05-30,10.2627
2016-05-31,10.2268
2016-06-01,10.2267
2016-06-02,10.2508
2016-06-03,10.2372
2016-06-04,10.2372
2016-06-05,10.2372
2016-06-06,10.2035
2016-06-07,10.2601
2016-06-08,10.2503
2016-06-09,10.1825
2016-06-10,10.1397
2016-06-11,10.1397
2016-06-12,10.1397
2016-06-13,10.0774
2016-06-14,10.064
2016-06-15,10.173
2016-06-16,10.1078
2016-06-17,10.1255
2016-06-18,10.1255
2016-06-19,10.1255
2016-06-20,10.189
2016-06-21,10.1595
2016-06-22,10.1278
2016-06-23,10.1937
2016-06-24,10.1025
2016-06-25,10.1025
2016-06-26,10.1025
2016-06-27,10.0892
2016-06-28,10.1092
2016-06-29,10.1824
2016-06-30,10.2678
2016-07-01,10.2961
2016-07-02,10.2961
2016-07-03,10.2961
2016-07-04,10.3249
2016-07-05,10.2806
2016-07-06,10.2806
2016-07-07,10.2692
2016-07-08,10.2435
2016-07-09,10.2435
2016-07-10,10.2435
2016-07-11,10.4253
2016-07-12,10.4769
2016-07-13,10.4643
2016-07-14,10.5056
2016-07-15,10.4723
2016-07-16,10.4723
2016-07-17,10.4723
2016-07-18,10.4325
2016-07-19,10.4472
2016-07-20,10.4794
2016-07-21,10.418
2016-07-22,10.446
2016-07-23,10.446
2016-07-24,10.446
2016-07-25,10.5558
2016-07-26,10.5029
2016-07-27,10.523
2016-07-28,10.5758
2016-07-29,10.5402
2016-07-30,10.5402
2016-07-31,10.5402
2016-08-01,10.5309
2016-08-02,10.5086
2016-08-03,10.426
2016-08-04,10.427
2016-08-05,10.5949
2016-08-06,10.5949
2016-08-07,10.5949
2016-08-08,10.6183
2016-08-09,10.579
2016-08-10,10.4796
2016-08-11,10.4959
2016-08-12,10.5861
2016-08-13,10.5861
2016-08-14,10.5861
2016-08-15,10.5861
2016-08-16,10.5443
2016-08-17,10.5443
2016-08-18,10.5679
2016-08-19,10.5551
2016-08-20,10.5551
2016-08-21,10.5551
2016-08-22,10.5078
2016-08-23,10.5055
2016-08-24,10.503
2016-08-25,10.4574
2016-08-26,10.4386
2016-08-27,10.4386
2016-08-28,10.4386
2016-08-29,10.468
2016-08-30,10.6414
2016-08-31,10.6827
2016-09-01,10.6684
2016-09-02,10.7068
2016-09-03,10.7068
2016-09-04,10.7068
2016-09-05,10.7068
2016-09-06,10.8717
2016-09-07,10.84
2016-09-08,10.8731
2016-09-09,10.7781
2016-09-10,10.7781
2016-09-11,10.7781
2016-09-12,10.6346
2016-09-13,10.6346
2016-09-14,10.6365
2016-09-15,10.6462
2016-09-16,10.682
2016-09-17,10.682
2016-09-18,10.682
2016-09-19,10.7057
2016-09-20,10.6654
2016-09-21,10.6586
2016-09-22,10.764
2016-09-23,10.7211
2016-09-24,10.7211
2016-09-25,10.7211
2016-09-26,10.6109
2016-09-27,10.5881
2016-09-28,10.626
2016-09-29,10.4876
2016-09-30,10.5015
2016-10-01,10.5015
2016-10-02,10.5015
2016-10-03,10.6542
2016-10-04,10.6806
2016-10-05,10.6457
2016-10-06,10.6041
2016-10-07,10.5828
2016-10-08,10.5828
2016-10-09,10.5828
2016-10-10,10.5849
2016-10-11,10.5849
2016-10-12,10.5849
2016-10-13,10.4591
2016-10-14,10.4593
2016-10-15,10.4593
2016-10-16,10.4593
2016-10-17,10.3875
2016-10-18,10.5855
2016-10-19,10.5543
2016-10-20,10.5883
2016-10-21,10.5737
2016-10-22,10.5737
2016-10-23,10.5737
2016-10-24,10.582
2016-10-25,10.5541
