2016-10-19,10.0289
2016-10-20,10.0321
2016-10-21,10.0342
2016-10-22,10.0342
2016-10-23,10.0342
2016-10-24,10.0382
2016-10-25,10.0411
2016-10-26,10.0314
2016-10-27,10.0323
2016-10-28,10.0321
2016-10-29,10.0321
2016-10-30,10.0321
2016-10-31,10.0321
2016-11-01,10.0378
2016-11-02,10.0341
2016-11-03,10.0329
2016-11-04,10.037
2016-11-05,10.037
2016-11-06,10.037
2016-11-07,10.0493
2016-11-08,10.053
2016-11-09,10.095
2016-11-10,10.1265
2016-11-11,10.0634
2016-11-12,10.0634
2016-11-13,10.0634
2016-11-14,10.0634
2016-11-15,10.0022
2016-11-16,10.0126
2016-11-17,10.0043
2016-11-18,10.0125
2016-11-19,10.0125
2016-11-20,10.0125
2016-11-21,9.971
2016-11-22,10.0018
2016-11-23,10.0267
2016-11-24,9.993
2016-11-25,10.0504
2016-11-26,10.0504
2016-11-27,10.0504
2016-11-28,10.0665
2016-11-29,10.0766
2016-11-30,10.1144
2016-12-01,10.0903
2016-12-02,10.0379
2016-12-03,10.0379
2016-12-04,10.0379
2016-12-05,10.0572
2016-12-06,10.0576
2016-12-07,10.035
2016-12-08,10.106
2016-12-09,10.1378
2016-12-10,10.1378
2016-12-11,10.1378
2016-12-12,10.0771
2016-12-13,10.0921
2016-12-14,10.0784
2016-12-15,10.0621
2016-12-16,10.0587
2016-12-17,10.0587
2016-12-18,10.0587
2016-12-19,10.0556
2016-12-20,10.023
2016-12-21,10.0059
2016-12-22,9.9612
2016-12-23,9.9489
2016-12-24,9.9489
2016-12-25,9.9489
2016-12-26,9.8806
2016-12-27,9.9666
2016-12-28,9.986
2016-12-29,10.0594
2016-12-30,10.1271
2016-12-31,10.1271
2017-01-01,10.1271
2017-01-02,10.1399
2017-01-03,10.16
2017-01-04,10.1425
2017-01-05,10.2243
2017-01-06,10.1974
2017-01-07,10.1974
2017-01-08,10.1974
2017-01-09,10.2143
2017-01-10,10.2533
2017-01-11,10.3361
2017-01-12,10.3561
2017-01-13,10.3449
2017-01-14,10.3449
2017-01-15,10.3449
2017-01-16,10.3633
2017-01-17,10.3586
2017-01-18,10.3847
2017-01-19,10.4113
2017-01-20,10.3279
2017-01-21,10.3279
2017-01-22,10.3279
2017-01-23,10.3659
2017-01-24,10.4227
2017-01-25,10.5072
2017-01-26,10.5072
2017-01-27,10.5758
2017-01-28,10.5758
2017-01-29,10.5758
2017-01-30,10.5548
2017-01-31,10.4854
2017-02-01,10.6463
2017-02-02,10.7105
2017-02-03,10.6967
2017-02-04,10.6967
2017-02-05,10.6967
2017-02-06,10.7696
2017-02-07,10.7418
2017-02-08,10.7577
2017-02-09,10.7708
2017-02-10,10.7586
2017-02-11,10.7586
2017-02-12,10.7586
2017-02-13,10.7568
2017-02-14,10.7181
2017-02-15,10.6087
2017-02-16,10.7057
2017-02-17,10.7614
2017-02-18,10.7614
2017-02-19,10.7614
2017-02-20,10.8324
2017-02-21,10.8732
2017-02-22,10.8347
2017-02-23,10.8259
2017-02-24,10.8259
2017-02-25,10.8259
2017-02-26,10.8259
2017-02-27,10.7979
2017-02-28,10.7934
2017-03-01,10.8262
2017-03-02,10.7766
2017-03-03,10.7757
2017-03-04,10.7757
2017-03-05,10.7757
2017-03-06,10.8203
2017-03-07,10.8007
2017-03-08,10.7679
2017-03-09,10.7846
2017-03-10,10.7827
2017-03-11,10.7827
2017-03-12,10.7827
2017-03-13,10.7827
2017-03-14,10.9097
2017-03-15,10.946
2017-03-16,11.025
2017-03-17,11.0227
2017-03-18,11.0227
2017-03-19,11.0227
2017-03-20,10.996
2017-03-21,10.9567
2017-03-22,10.876
2017-03-23,10.915
2017-03-24,10.9766
2017-03-25,10.9766
2017-03-26,10.9766
2017-03-27,10.9611
2017-03-28,11.035
2017-03-29,11.0603
2017-03-30,11.1004
2017-03-31,11.1376
2017-04-01,11.1376
2017-04-02,11.1376
2017-04-03,11.1857
2017-04-04,11.1857
2017-04-05,11.2089
2017-04-06,11.1806
2017-04-07,11.1366
2017-04-08,11.1366
2017-04-09,11.1366
2017-04-10,11.1564
2017-04-11,11.2354
2017-04-12,11.1817
