2014-06-24,10.0138
2014-06-25,10.0169
2014-06-26,10.0193
2014-06-27,10.0222
2014-06-28,10.0244
2014-06-29,10.0266
2014-06-30,10.0299
2014-07-01,10.0336
2014-07-02,10.0347
2014-07-03,10.0371
2014-07-04,10.0403
2014-07-05,10.0426
2014-07-06,10.0448
2014-07-07,10.0473
2014-07-08,10.0489
2014-07-09,10.0486
2014-07-10,10.0494
2014-07-11,10.0379
2014-07-12,10.0402
2014-07-13,10.0425
2014-07-14,10.0454
2014-07-15,10.0467
2014-07-16,10.0517
2014-07-17,10.0544
2014-07-18,10.0567
2014-07-19,10.059
2014-07-20,10.0613
2014-07-21,10.0632
2014-07-22,10.0677
2014-07-23,10.0701
2014-07-24,10.0706
2014-07-25,10.074
2014-07-26,10.0763
2014-07-27,10.0786
2014-07-28,10.0814
2014-07-29,10.0837
2014-07-30,10.085
2014-07-31,10.087
2014-08-01,10.0866
2014-08-02,10.0889
2014-08-03,10.0912
2014-08-04,10.0949
2014-08-05,10.0976
2014-08-06,10.1001
2014-08-07,10.1022
2014-08-08,10.1034
2014-08-09,10.1058
2014-08-10,10.1081
2014-08-11,10.1103
2014-08-12,10.113
2014-08-13,10.1145
2014-08-14,10.1169
2014-08-15,10.1192
2014-08-16,10.1215
2014-08-17,10.1238
2014-08-18,10.1262
2014-08-19,10.1289
2014-08-20,10.1308
2014-08-21,10.1338
2014-08-22,10.1369
2014-08-23,10.1393
2014-08-24,10.1416
2014-08-25,10.1447
2014-08-26,10.1466
2014-08-27,10.1483
2014-08-28,10.1509
2014-08-29,10.1533
2014-08-30,10.1556
2014-08-31,10.158
2014-09-01,10.1595
2014-09-02,10.1618
2014-09-03,10.1646
2014-09-04,10.167
2014-09-05,10.1692
2014-09-06,10.1716
2014-09-07,10.1739
2014-09-08,10.1763
2014-09-09,10.1787
2014-09-10,10.1807
2014-09-11,10.1834
2014-09-12,10.1852
2014-09-13,10.1875
2014-09-14,10.1899
2014-09-15,10.1925
2014-09-16,10.1948
2014-09-17,10.1983
2014-09-18,10.2021
2014-09-19,10.2059
2014-09-20,10.2082
2014-09-21,10.2106
2014-09-22,10.2135
2014-09-23,10.2151
2014-09-24,10.2176
2014-09-25,10.2194
2014-09-26,10.2227
2014-09-27,10.2251
2014-09-28,10.2275
2014-09-29,10.2308
2014-09-30,10.2351
2014-10-01,10.2395
2014-10-02,10.2419
2014-10-03,10.2442
2014-10-04,10.2466
2014-10-05,10.2489
2014-10-06,10.2513
2014-10-07,10.258
2014-10-08,10.2621
2014-10-09,10.2644
2014-10-10,10.2666
2014-10-11,10.2689
2014-10-12,10.2713
2014-10-13,10.2749
2014-10-14,10.2781
2014-10-15,10.2804
2014-10-16,10.2848
2014-10-17,10.2888
2014-10-18,10.2911
2014-10-19,10.2935
2014-10-20,10.2965
2014-10-21,10.3006
2014-10-22,10.3023
2014-10-23,10.3046
2014-10-24,10.307
2014-10-25,10.3093
2014-10-26,10.3116
2014-10-27,10.3144
2014-10-28,10.3171
2014-10-29,10.3212
2014-10-30,10.3243
2014-10-31,10.328
2014-11-01,10.3304
2014-11-02,10.3327
2014-11-03,10.3378
2014-11-04,10.3401
2014-11-05,10.3449
2014-11-06,10.3472
2014-11-07,10.351
2014-11-08,10.3533
2014-11-09,10.3555
2014-11-10,10.3595
2014-11-11,10.3617
2014-11-12,10.3637
2014-11-13,10.3658
2014-11-14,10.3683
2014-11-15,10.3706
2014-11-16,10.3729
2014-11-17,10.3757
2014-11-18,10.3781
2014-11-19,10.3804
2014-11-20,10.3836
2014-11-21,10.3869
2014-11-22,10.3892
2014-11-23,10.3915
2014-11-24,10.393
2014-11-25,10.3955
2014-11-26,10.3982
2014-11-27,10.4002
2014-11-28,10.4028
2014-11-29,10.4051
2014-11-30,10.4074
2014-12-01,10.4108
2014-12-02,10.4126
2014-12-03,10.4161
2014-12-04,10.4185
2014-12-05,10.4206
2014-12-06,10.4229
2014-12-07,10.4252
2014-12-08,10.4277
2014-12-09,10.4301
2014-12-10,10.4325
2014-12-11,10.435
2014-12-12,10.4366
2014-12-13,10.4389
2014-12-14,10.4412
2014-12-15,10.4434
2014-12-16,10.4442
2014-12-17,10.4452
2014-12-18,10.4473
2014-12-19,10.448
2014-12-20,10.4503
2014-12-21,10.4527
2014-12-22,10.4538
2014-12-23,10.4544
2014-12-24,10.4546
2014-12-25,10.457
2014-12-26,10.4592
2014-12-27,10.4615
2014-12-28,10.4639
2014-12-29,10.4663
2014-12-30,10.4695
2014-12-31,10.4729
2015-01-01,10.4771
2015-01-02,10.4806
2015-01-03,10.483
2015-01-04,10.4853
2015-01-05,10.4879
2015-01-06,10.4896
2015-01-07,10.4922
2015-01-08,10.4943
2015-01-09,10.4958
2015-01-10,10.4982
2015-01-11,10.5006
2015-01-12,10.5038
2015-01-13,10.5061
2015-01-14,10.5085
2015-01-15,10.5156
2015-01-16,10.5178
2015-01-17,10.5201
2015-01-18,10.5225
2015-01-19,10.524
2015-01-20,10.5248
2015-01-21,10.526
2015-01-22,10.5282
2015-01-23,10.5309
2015-01-24,10.5332
2015-01-25,10.5356
2015-01-26,10.538
2015-01-27,10.5402
2015-01-28,10.5422
2015-01-29,10.5444
2015-01-30,10.5464
2015-01-31,10.5488
2015-02-01,10.5512
2015-02-02,10.5534
2015-02-03,10.5553
2015-02-04,10.5572
2015-02-05,10.5596
2015-02-06,10.5606
2015-02-07,10.5631
2015-02-08,10.5655
2015-02-09,10.5646
2015-02-10,10.5667
2015-02-11,10.5667
2015-02-12,10.5642
2015-02-13,10.5676
2015-02-14,10.5701
2015-02-15,10.5726
2015-02-16,10.5751
2015-02-17,10.5776
2015-02-18,10.5801
2015-02-19,10.5826
2015-02-20,10.5861
2015-02-21,10.5886
2015-02-22,10.5911
2015-02-23,10.5961
2015-02-24,10.5995
2015-02-25,10.6036
2015-02-26,10.6061
2015-02-27,10.6083
2015-02-28,10.6108
2015-03-01,10.6132
2015-03-02,10.6158
2015-03-03,10.6185
2015-03-04,10.6274
2015-03-05,10.6302
2015-03-06,10.6326
2015-03-07,10.6351
2015-03-08,10.6375
2015-03-09,10.6392
2015-03-10,10.6412
2015-03-11,10.6433
2015-03-12,10.6457
2015-03-13,10.6483
2015-03-14,10.6507
2015-03-15,10.6532
2015-03-16,10.6556
2015-03-17,10.6583
2015-03-18,10.6603
2015-03-19,10.6628
2015-03-20,10.6651
2015-03-21,10.6676
2015-03-22,10.67
2015-03-23,10.6707
2015-03-24,10.6716
2015-03-25,10.6746
2015-03-26,10.6778
2015-03-27,10.6803
2015-03-28,10.6827
2015-03-29,10.6852
2015-03-30,10.688
2015-03-31,10.7059
2015-04-01,10.7082
2015-04-02,10.7105
2015-04-03,10.7128
2015-04-04,10.7151
2015-04-05,10.7174
2015-04-06,10.7229
2015-04-07,10.7252
2015-04-08,10.727
2015-04-09,10.729
2015-04-10,10.7309
2015-04-11,10.7331
2015-04-12,10.7354
2015-04-13,10.7374
2015-04-14,10.7396
2015-04-15,10.7415
2015-04-16,10.7426
2015-04-17,10.745
2015-04-18,10.7473
2015-04-19,10.7496
2015-04-20,10.752
2015-04-21,10.7543
2015-04-22,10.7566
2015-04-23,10.7589
2015-04-24,10.7613
2015-04-25,10.7636
2015-04-26,10.7659
2015-04-27,10.7683
2015-04-28,10.7706
2015-04-29,10.7729
2015-04-30,10.7753
2015-05-01,10.7776
2015-05-02,10.7799
2015-05-03,10.7823
2015-05-04,10.7846
2015-05-05,10.7869
2015-05-06,10.7892
2015-05-07,10.7916
2015-05-08,10.7939
2015-05-09,10.7962
2015-05-10,10.7986
2015-05-11,10.8009
2015-05-12,10.8032
2015-05-13,10.8056
2015-05-14,10.8079
2015-05-15,10.8102
2015-05-16,10.8125
2015-05-17,10.8149
2015-05-18,10.8172
2015-05-19,10.8195
2015-05-20,10.8219
2015-05-21,10.8242
2015-05-22,10.8265
2015-05-23,10.8289
2015-05-24,10.8312
2015-05-25,10.8335
2015-05-26,10.8358
2015-05-27,10.8382
2015-05-28,10.8405
2015-05-29,10.8428
2015-05-30,10.8452
2015-05-31,10.8475
2015-06-01,10.8498
2015-06-02,10.8522
2015-06-03,10.8545
2015-06-04,10.8568
2015-06-05,10.8591
2015-06-06,10.8615
2015-06-07,10.8638
2015-06-08,10.8661
2015-06-09,10.8685
2015-06-10,10.8708
2015-06-11,10.8731
2015-06-12,10.8754
2015-06-13,10.8778
2015-06-14,10.8801
2015-06-15,10.8824
2015-06-16,10.8846
2015-06-17,10.8869
2015-06-18,10.8866
