2006-04-03,12.2305,,,
2006-04-04,12.2301,,,
2006-04-05,12.2307,,,
2006-04-06,12.2307,,,
2006-04-07,12.2319,,,
2006-04-08,12.2319,,,
2006-04-09,12.2319,,,
2006-04-10,12.2346,,,
2006-04-11,12.2346,,,
2006-04-12,12.2372,,,
2006-04-13,12.239,,,
2006-04-14,12.239,,,
2006-04-15,12.239,,,
2006-04-16,12.239,,,
2006-04-17,12.244,,,
2006-04-18,12.2454,,,
2006-04-19,12.2466,,,
2006-04-20,12.2476,,,
2006-04-21,12.2485,,,
2006-04-22,12.2485,,,
2006-04-23,12.2485,,,
2006-04-24,12.2517,,,
2006-04-25,12.2524,,,
2006-04-26,12.2532,,,
2006-04-27,12.2537,,,
2006-04-28,12.2541,,,
2006-04-29,12.2541,,,
2006-04-30,12.2541,,,
2006-05-01,12.2541,,,
2006-05-02,12.257,,,
2006-05-03,12.2573,,,
2006-05-04,12.2523,,,
2006-05-05,12.2527,,,
2006-05-06,12.2527,,,
2006-05-07,12.2527,,,
2006-05-08,12.2528,,,
2006-05-09,12.2513,,,
2006-05-10,12.2517,,,
2006-05-11,12.2521,,,
2006-05-12,12.2524,,,
2006-05-13,12.2524,,,
2006-05-14,12.2524,,,
2006-05-15,12.2549,,,
2006-05-16,12.2556,,,
2006-05-17,12.2565,,,
2006-05-18,12.2573,,,
2006-05-19,12.2579,,,
2006-05-20,12.2579,,,
2006-05-21,12.2579,,,
2006-05-22,12.2598,,,
2006-05-23,12.2576,,,
2006-05-24,12.2582,,,
2006-05-25,12.2588,,,
2006-05-26,12.2592,,,
2006-05-27,12.2592,,,
2006-05-28,12.2592,,,
2006-05-29,12.2604,,,
2006-05-30,12.2603,,,
2006-05-31,12.2605,,,
2006-06-01,12.2607,,,
2006-06-02,12.2608,,,
2006-06-03,12.2608,,,
2006-06-04,12.2608,,,
2006-06-05,12.2618,,,
2006-06-06,12.2617,,,
2006-06-07,12.262,,,
2006-06-08,12.2623,,,
2006-06-09,12.2625,,,
2006-06-10,12.2625,,,
2006-06-11,12.2625,,,
2006-06-12,12.2635,,,
2006-06-13,12.2634,,,
2006-06-14,12.2617,,,
2006-06-15,12.2603,,,
2006-06-16,12.2596,,,
2006-06-17,12.2596,,,
2006-06-18,12.2596,,,
2006-06-19,12.2605,,,
2006-06-20,12.2605,,,
2006-06-21,12.2609,,,
2006-06-22,12.2613,,,
2006-06-23,12.2617,,,
2006-06-24,12.2617,,,
2006-06-25,12.2617,,,
2006-06-26,12.2632,,,
2006-06-27,12.2632,,,
2006-06-28,12.2635,,,
2006-06-29,12.2638,,,
2006-06-30,12.2642,,,
2006-07-01,12.2642,,,
2006-07-02,12.2642,,,
2006-07-03,12.2655,,,
2006-07-04,12.2651,,,
2006-07-05,12.2722,,,
2006-07-06,12.2725,,,
2006-07-07,12.2729,,,
2006-07-08,12.2729,,,
2006-07-09,12.2729,,,
2006-07-10,12.274,,,
2006-07-11,12.2745,,,
2006-07-12,12.2751,,,
2006-07-13,12.2757,,,
2006-07-14,12.2762,,,
2006-07-15,12.2762,,,
2006-07-16,12.2762,,,
2006-07-17,12.2756,,,
2006-07-18,12.2785,,,
2006-07-19,12.2792,,,
2006-07-20,12.2798,,,
2006-07-21,12.2804,,,
2006-07-22,12.2804,,,
2006-07-23,12.2804,,,
2006-07-24,12.2822,,,
2006-07-25,12.2829,,,
2006-07-26,12.2838,,,
2006-07-27,12.2846,,,
2006-07-28,12.2854,,,
2006-07-29,12.2854,,,
2006-07-30,12.2854,,,
2006-07-31,12.288,,,
2006-08-01,12.289,,,
2006-08-02,12.29,,,
2006-08-03,12.291,,,
2006-08-04,12.2921,,,
