2013-12-17,10.0082
2013-12-18,10.0116
2013-12-19,10.0133
2013-12-20,10.0166
2013-12-21,10.0166
2013-12-22,10.0166
2013-12-23,10.0224
2013-12-24,10.0254
2013-12-25,10.0254
2013-12-26,10.0305
2013-12-27,10.0308
2013-12-28,10.0308
2013-12-29,10.0308
2013-12-30,10.0369
2013-12-31,10.0406
2014-01-01,10.0458
2014-01-02,10.0492
2014-01-03,10.0535
2014-01-04,10.0535
2014-01-05,10.0535
2014-01-06,10.0602
2014-01-07,10.0602
2014-01-08,10.0592
2014-01-09,10.0581
2014-01-10,10.0619
2014-01-11,10.0619
2014-01-12,10.0619
2014-01-13,10.0711
2014-01-14,10.0711
2014-01-15,10.0751
2014-01-16,10.0785
2014-01-17,10.0812
2014-01-18,10.0812
2014-01-19,10.0812
2014-01-20,10.0876
2014-01-21,10.0961
2014-01-22,10.0963
2014-01-23,10.0986
2014-01-24,10.0984
2014-01-25,10.0984
2014-01-26,10.0984
2014-01-27,10.1025
2014-01-28,10.0897
2014-01-29,10.0918
2014-01-30,10.0893
2014-01-31,10.0895
2014-02-01,10.0895
2014-02-02,10.0895
2014-02-03,10.0971
2014-02-04,10.1039
2014-02-05,10.1073
2014-02-06,10.1154
2014-02-07,10.1141
2014-02-08,10.1141
2014-02-09,10.1141
2014-02-10,10.1198
2014-02-11,10.1202
2014-02-12,10.1209
2014-02-13,10.118
2014-02-14,10.1185
2014-02-15,10.1185
2014-02-16,10.1185
2014-02-17,10.1252
2014-02-18,10.1284
2014-02-19,10.1284
2014-02-20,10.1328
2014-02-21,10.1339
2014-02-22,10.1339
2014-02-23,10.1339
2014-02-24,10.1412
2014-02-25,10.1444
2014-02-26,10.1476
2014-02-27,10.1476
2014-02-28,10.152
2014-03-01,10.152
2014-03-02,10.152
2014-03-03,10.1531
2014-03-04,10.1522
2014-03-05,10.1673
2014-03-06,10.1684
2014-03-07,10.1775
2014-03-08,10.1775
2014-03-09,10.1775
2014-03-10,10.1863
2014-03-11,10.1929
2014-03-12,10.1949
2014-03-13,10.198
2014-03-14,10.2059
2014-03-15,10.2059
2014-03-16,10.2059
2014-03-17,10.2059
2014-03-18,10.2168
2014-03-19,10.2201
2014-03-20,10.2261
2014-03-21,10.2398
2014-03-22,10.2398
2014-03-23,10.2398
2014-03-24,10.2544
2014-03-25,10.2543
2014-03-26,10.2529
2014-03-27,10.2561
2014-03-28,10.271
2014-03-29,10.271
2014-03-30,10.271
2014-03-31,10.2783
2014-04-01,10.2783
2014-04-02,10.2274
2014-04-03,10.2285
2014-04-04,10.2304
2014-04-05,10.2304
2014-04-06,10.2304
2014-04-07,10.2373
2014-04-08,10.2373
2014-04-09,10.2393
2014-04-10,10.2409
2014-04-11,10.2452
2014-04-12,10.2452
2014-04-13,10.2452
2014-04-14,10.2452
2014-04-15,10.2545
2014-04-16,10.2572
2014-04-17,10.2621
2014-04-18,10.2621
2014-04-19,10.2621
2014-04-20,10.2621
2014-04-21,10.2711
2014-04-22,10.2727
2014-04-23,10.2761
2014-04-24,10.2761
2014-04-25,10.281
2014-04-26,10.281
2014-04-27,10.281
2014-04-28,10.2886
2014-04-29,10.2901
2014-04-30,10.2927
2014-05-01,10.2927
2014-05-02,10.2988
2014-05-03,10.2988
2014-05-04,10.2988
2014-05-05,10.3072
2014-05-06,10.3102
2014-05-07,10.3121
2014-05-08,10.3175
2014-05-09,10.3208
2014-05-10,10.3208
2014-05-11,10.3208
2014-05-12,10.3297
2014-05-13,10.3325
2014-05-14,10.3325
2014-05-15,10.3415
2014-05-16,10.346
2014-05-17,10.346
2014-05-18,10.346
2014-05-19,10.3536
2014-05-20,10.3561
2014-05-21,10.3608
2014-05-22,10.3641
2014-05-23,10.3689
2014-05-24,10.3689
2014-05-25,10.3689
2014-05-26,10.374
2014-05-27,10.3771
2014-05-28,10.379
2014-05-29,10.3827
2014-05-30,10.3862
2014-05-31,10.3862
2014-06-01,10.3862
2014-06-02,10.394
2014-06-03,10.398
2014-06-04,10.4064
2014-06-05,10.4092
2014-06-06,10.4116
2014-06-07,10.4116
2014-06-08,10.4116
2014-06-09,10.4192
2014-06-10,10.4202
2014-06-11,10.4218
2014-06-12,10.4256
2014-06-13,10.4275
2014-06-14,10.4275
2014-06-15,10.4275
2014-06-16,10.4336
2014-06-17,10.4375
2014-06-18,10.4399
2014-06-19,10.4422
2014-06-20,10.4448
2014-06-21,10.4448
2014-06-22,10.4448
2014-06-23,10.452
2014-06-24,10.4545
2014-06-25,10.4564
2014-06-26,10.3737
2014-06-27,10.3758
2014-06-28,10.3758
2014-06-29,10.3758
2014-06-30,10.3842
2014-07-01,10.3842
2014-07-02,10.391
2014-07-03,10.3956
2014-07-04,10.3978
2014-07-05,10.3978
2014-07-06,10.3978
2014-07-07,10.4063
2014-07-08,10.4065
2014-07-09,10.4085
2014-07-10,10.4101
2014-07-11,10.407
2014-07-12,10.407
2014-07-13,10.407
2014-07-14,10.4111
2014-07-15,10.4158
2014-07-16,10.4202
2014-07-17,10.4236
2014-07-18,10.4267
2014-07-19,10.4267
2014-07-20,10.4267
2014-07-21,10.4334
2014-07-22,10.4362
2014-07-23,10.4379
2014-07-24,10.4401
2014-07-25,10.4424
2014-07-26,10.4424
2014-07-27,10.4424
2014-07-28,10.4486
2014-07-29,10.4486
2014-07-30,10.4538
2014-07-31,10.4552
2014-08-01,10.4569
2014-08-02,10.4569
2014-08-03,10.4569
2014-08-04,10.4653
2014-08-05,10.4684
2014-08-06,10.4704
2014-08-07,10.4717
2014-08-08,10.4734
2014-08-09,10.4734
2014-08-10,10.4734
2014-08-11,10.4813
2014-08-12,10.4839
2014-08-13,10.4864
2014-08-14,10.4888
2014-08-15,10.4888
2014-08-16,10.4888
2014-08-17,10.4888
2014-08-18,10.4888
2014-08-19,10.5015
2014-08-20,10.5037
2014-08-21,10.5069
2014-08-22,10.5105
2014-08-23,10.5105
2014-08-24,10.5105
2014-08-25,10.5184
2014-08-26,10.522
2014-08-27,10.5247
2014-08-28,10.5263
2014-08-29,10.5263
2014-08-30,10.5263
2014-08-31,10.5263
2014-09-01,10.537
2014-09-02,10.5396
2014-09-03,10.5434
2014-09-04,10.5463
2014-09-05,10.5486
2014-09-06,10.5486
2014-09-07,10.5486
2014-09-08,10.5558
2014-09-09,10.5584
2014-09-10,10.5603
2014-09-11,10.5629
2014-09-12,10.5659
2014-09-13,10.5659
2014-09-14,10.5659
2014-09-15,10.5736
2014-09-16,10.5763
2014-09-17,10.5792
2014-09-18,10.5823
2014-09-19,10.5855
2014-09-20,10.5855
2014-09-21,10.5855
2014-09-22,10.5938
2014-09-23,10.5962
2014-09-24,10.5988
2014-09-25,10.6014
2014-09-26,10.4906
2014-09-27,10.4906
2014-09-28,10.4906
2014-09-29,10.4982
2014-09-30,10.5033
2014-10-01,10.5066
2014-10-02,10.5066
2014-10-03,10.5066
2014-10-04,10.5066
2014-10-05,10.5066
2014-10-06,10.5066
2014-10-07,10.5218
2014-10-08,10.5248
2014-10-09,10.5274
2014-10-10,10.5299
2014-10-11,10.5299
2014-10-12,10.5299
2014-10-13,10.5372
2014-10-14,10.5394
2014-10-15,10.5394
2014-10-16,10.5443
2014-10-17,10.5467
2014-10-18,10.5467
2014-10-19,10.5467
2014-10-20,10.554
2014-10-21,10.5565
2014-10-22,10.5589
2014-10-23,10.5589
2014-10-24,10.5589
2014-10-25,10.5589
2014-10-26,10.5589
2014-10-27,10.5711
2014-10-28,10.5735
2014-10-29,10.576
2014-10-30,10.5784
2014-10-31,10.5808
2014-11-01,10.5808
2014-11-02,10.5808
2014-11-03,10.5882
2014-11-04,10.5882
2014-11-05,10.593
2014-11-06,10.593
2014-11-07,10.5979
2014-11-08,10.5979
2014-11-09,10.5979
2014-11-10,10.6052
2014-11-11,10.6077
2014-11-12,10.6101
2014-11-13,10.6126
2014-11-14,10.615
2014-11-15,10.615
2014-11-16,10.615
2014-11-17,10.6223
2014-11-18,10.6247
2014-11-19,10.6272
2014-11-20,10.6296
2014-11-21,10.6321
2014-11-22,10.6321
2014-11-23,10.6321
2014-11-24,10.6394
2014-11-25,10.6418
2014-11-26,10.6443
2014-11-27,10.6467
2014-11-28,10.6491
2014-11-29,10.6491
2014-11-30,10.6491
2014-12-01,10.6565
2014-12-02,10.6589
2014-12-03,10.6613
2014-12-04,10.6637
2014-12-05,10.6662
2014-12-06,10.6662
2014-12-07,10.6662
2014-12-08,10.6727
2014-12-09,10.6744
2014-12-10,10.6761
2014-12-11,10.6778
2014-12-12,10.6795
2014-12-13,10.6795
2014-12-14,10.6795
2014-12-15,10.0
