2014-10-20,10.0138
2014-10-21,10.0222
2014-10-22,10.0297
2014-10-23,10.0297
2014-10-24,10.0297
2014-10-25,10.0297
2014-10-26,10.0297
2014-10-27,10.0479
2014-10-28,10.0527
2014-10-29,10.0572
2014-10-30,10.061
2014-10-31,10.0684
2014-11-01,10.0684
2014-11-02,10.0684
2014-11-03,10.0821
2014-11-04,10.0821
2014-11-05,10.0969
2014-11-06,10.0969
2014-11-07,10.1039
2014-11-08,10.1039
2014-11-09,10.1039
2014-11-10,10.1102
2014-11-11,10.1167
2014-11-12,10.1201
2014-11-13,10.1139
2014-11-14,10.1213
2014-11-15,10.1213
2014-11-16,10.1213
2014-11-17,10.1329
2014-11-18,10.1385
2014-11-19,10.1445
2014-11-20,10.1472
2014-11-21,10.1508
2014-11-22,10.1508
2014-11-23,10.1508
2014-11-24,10.159
2014-11-25,10.1624
2014-11-26,10.165
2014-11-27,10.1686
2014-11-28,10.1783
2014-11-29,10.1783
2014-11-30,10.1783
2014-12-01,10.1884
2014-12-02,10.1997
2014-12-03,10.2002
2014-12-04,10.2004
2014-12-05,10.2031
2014-12-06,10.2031
2014-12-07,10.2031
2014-12-08,10.2122
2014-12-09,10.2166
2014-12-10,10.2141
2014-12-11,10.2154
2014-12-12,10.2194
2014-12-13,10.2194
2014-12-14,10.2194
2014-12-15,10.23
2014-12-16,10.2119
2014-12-17,10.2069
2014-12-18,10.2157
2014-12-19,10.2156
2014-12-20,10.2156
2014-12-21,10.2156
2014-12-22,10.223
2014-12-23,10.2241
2014-12-24,10.2237
2014-12-25,10.2237
2014-12-26,10.2297
2014-12-27,10.2297
2014-12-28,10.2297
2014-12-29,10.241
2014-12-30,10.2466
2014-12-31,10.2521
2015-01-01,10.2607
2015-01-02,10.2622
2015-01-03,10.2622
2015-01-04,10.2622
2015-01-05,10.2688
2015-01-06,10.2665
2015-01-07,10.2727
2015-01-08,10.2825
2015-01-09,10.2859
2015-01-10,10.2859
2015-01-11,10.2859
2015-01-12,10.3043
2015-01-13,10.31
2015-01-14,10.3111
2015-01-15,10.3284
2015-01-16,10.341
2015-01-17,10.341
2015-01-18,10.341
2015-01-19,10.3474
2015-01-20,10.3538
2015-01-21,10.3576
2015-01-22,10.3597
2015-01-23,10.3639
2015-01-24,10.3639
2015-01-25,10.3639
2015-01-26,10.3639
2015-01-27,10.3764
2015-01-28,10.3827
2015-01-29,10.3867
2015-01-30,10.3886
2015-01-31,10.3886
2015-02-01,10.3886
2015-02-02,10.4009
2015-02-03,10.3898
2015-02-04,10.3876
2015-02-05,10.3884
2015-02-06,10.3851
2015-02-07,10.3851
2015-02-08,10.3851
2015-02-09,10.3883
2015-02-10,10.3887
2015-02-11,10.3875
2015-02-12,10.3829
2015-02-13,10.3865
2015-02-14,10.3865
2015-02-15,10.3865
2015-02-16,10.3987
2015-02-17,10.3987
2015-02-18,10.4058
2015-02-19,10.4058
2015-02-20,10.4148
2015-02-21,10.4148
2015-02-22,10.4148
2015-02-23,10.4272
2015-02-24,10.4394
2015-02-25,10.4464
2015-02-26,10.4497
2015-02-27,10.453
2015-02-28,10.453
2015-03-01,10.453
2015-03-02,10.4597
2015-03-03,10.4556
2015-03-04,10.47
2015-03-05,10.4784
2015-03-06,10.4784
2015-03-07,10.4784
2015-03-08,10.4784
2015-03-09,10.4814
2015-03-10,10.481
2015-03-11,10.4864
2015-03-12,10.4875
2015-03-13,10.4882
2015-03-14,10.4882
2015-03-15,10.4882
2015-03-16,10.4967
2015-03-17,10.5016
2015-03-18,10.502
2015-03-19,10.5056
2015-03-20,10.5068
2015-03-21,10.5068
2015-03-22,10.5068
2015-03-23,10.515
2015-03-24,10.5161
2015-03-25,10.5173
2015-03-26,10.522
2015-03-27,10.5286
2015-03-28,10.5286
2015-03-29,10.5286
2015-03-30,10.5368
2015-03-31,10.55
2015-04-01,10.55
2015-04-02,10.55
2015-04-03,10.55
2015-04-04,10.55
2015-04-05,10.55
2015-04-06,10.5732
2015-04-07,10.5898
2015-04-08,10.5912
2015-04-09,10.5938
2015-04-10,10.5986
2015-04-11,10.5986
2015-04-12,10.5986
2015-04-13,10.609
2015-04-14,10.609
2015-04-15,10.6149
2015-04-16,10.6157
2015-04-17,10.6105
2015-04-18,10.6105
2015-04-19,10.6105
2015-04-20,10.6185
2015-04-21,10.623
2015-04-22,10.6263
2015-04-23,10.6275
2015-04-24,10.6317
2015-04-25,10.6317
2015-04-26,10.6317
2015-04-27,10.6375
2015-04-28,10.6376
2015-04-29,10.6361
2015-04-30,10.6324
2015-05-01,10.6324
2015-05-02,10.6324
2015-05-03,10.6324
2015-05-04,10.6324
2015-05-05,10.6409
2015-05-06,10.6387
2015-05-07,10.6318
2015-05-08,10.6325
2015-05-09,10.6325
2015-05-10,10.6325
2015-05-11,10.6411
2015-05-12,10.6505
2015-05-13,10.6513
2015-05-14,10.6549
2015-05-15,10.6555
2015-05-16,10.6555
2015-05-17,10.6555
2015-05-18,10.6673
2015-05-19,10.6691
2015-05-20,10.6718
2015-05-21,10.6801
2015-05-22,10.6838
2015-05-23,10.6838
2015-05-24,10.6838
2015-05-25,10.6945
2015-05-26,10.6976
2015-05-27,10.705
2015-05-28,10.7144
2015-05-29,10.7202
2015-05-30,10.7202
2015-05-31,10.7202
2015-06-01,10.7397
2015-06-02,10.7315
2015-06-03,10.735
2015-06-04,10.7362
2015-06-05,10.7401
2015-06-06,10.7401
2015-06-07,10.7401
2015-06-08,10.7522
2015-06-09,10.7557
2015-06-10,10.7537
2015-06-11,10.7567
2015-06-12,10.7593
2015-06-13,10.7593
2015-06-14,10.7593
2015-06-15,10.7662
2015-06-16,10.7662
2015-06-17,10.7722
2015-06-18,10.7803
2015-06-19,10.7859
2015-06-20,10.7859
2015-06-21,10.7859
2015-06-22,10.7951
2015-06-23,10.7966
2015-06-24,10.7984
2015-06-25,10.7982
2015-06-26,10.804
2015-06-27,10.804
2015-06-28,10.804
2015-06-29,10.8095
2015-06-30,10.8143
2015-07-01,10.8203
2015-07-02,10.8239
2015-07-03,10.8303
2015-07-04,10.8303
2015-07-05,10.8303
2015-07-06,10.8426
2015-07-07,10.848
2015-07-08,10.8547
2015-07-09,10.8549
2015-07-10,10.8586
2015-07-11,10.8586
2015-07-12,10.8586
2015-07-13,10.8635
2015-07-14,10.8691
2015-07-15,10.8719
2015-07-16,10.873
2015-07-17,10.8768
2015-07-18,10.8768
2015-07-19,10.8768
2015-07-20,10.8853
2015-07-21,10.8881
2015-07-22,10.8927
2015-07-23,10.8953
2015-07-24,10.8986
2015-07-25,10.8986
2015-07-26,10.8986
2015-07-27,10.9072
2015-07-28,10.9101
2015-07-29,10.9178
2015-07-30,10.9282
2015-07-31,10.9319
2015-08-01,10.9319
2015-08-02,10.9319
2015-08-03,10.9408
2015-08-04,10.9416
2015-08-05,10.9442
2015-08-06,10.9485
2015-08-07,10.951
2015-08-08,10.951
2015-08-09,10.951
2015-08-10,10.9604
2015-08-11,10.9641
2015-08-12,10.9702
2015-08-13,10.9764
2015-08-14,10.9797
2015-08-15,10.9797
2015-08-16,10.9797
2015-08-17,10.9906
2015-08-18,10.9906
2015-08-19,10.9964
2015-08-20,10.9995
2015-08-21,11.0009
2015-08-22,11.0009
2015-08-23,11.0009
2015-08-24,11.0036
2015-08-25,11.0057
2015-08-26,11.008
2015-08-27,11.0128
2015-08-28,11.0163
2015-08-29,11.0163
2015-08-30,11.0163
2015-08-31,11.0248
2015-09-01,11.0278
2015-09-02,11.028
2015-09-03,11.0233
2015-09-04,11.0228
2015-09-05,11.0228
2015-09-06,11.0228
2015-09-07,11.0292
2015-09-08,11.0308
2015-09-09,11.0343
2015-09-10,11.0284
2015-09-11,11.0321
2015-09-12,11.0321
2015-09-13,11.0321
2015-09-14,11.0396
2015-09-15,11.0434
2015-09-16,11.0448
2015-09-17,11.0448
2015-09-18,11.0532
2015-09-19,11.0532
2015-09-20,11.0532
2015-09-21,11.063
2015-09-22,11.0681
2015-09-23,11.0698
2015-09-24,11.0753
2015-09-25,11.0753
2015-09-26,11.0753
2015-09-27,11.0753
2015-09-28,11.0896
2015-09-29,11.1173
2015-09-30,11.1282
2015-10-01,11.1307
2015-10-02,11.1307
2015-10-03,11.1307
2015-10-04,11.1307
2015-10-05,11.1475
2015-10-06,11.1533
2015-10-07,11.1576
2015-10-08,11.1612
2015-10-09,11.1631
2015-10-10,11.1631
2015-10-11,11.1631
2015-10-12,11.1706
2015-10-13,11.1742
2015-10-14,11.18
2015-10-15,11.1823
2015-10-16,11.1864
2015-10-17,11.1864
2015-10-18,11.1864
2015-10-19,11.1959
2015-10-20,11.1995
2015-10-21,11.2025
2015-10-22,11.2025
2015-10-23,11.2089
2015-10-24,11.2089
2015-10-25,11.2089
2015-10-26,11.2168
2015-10-27,11.2208
2015-10-28,11.2242
2015-10-29,11.2261
2015-10-30,11.2271
2015-10-31,11.2271
2015-11-01,11.2271
2015-11-02,11.2356
2015-11-03,11.2375
2015-11-04,11.2388
2015-11-05,11.2395
2015-11-06,11.2427
2015-11-07,11.2427
2015-11-08,11.2427
2015-11-09,11.2493
2015-11-10,11.2516
2015-11-11,11.2516
2015-11-12,11.2516
2015-11-13,11.2624
2015-11-14,11.2624
2015-11-15,11.2624
2015-11-16,11.2712
2015-11-17,11.2741
2015-11-18,11.2768
2015-11-19,11.2798
2015-11-20,11.2817
2015-11-21,11.2817
2015-11-22,11.2817
2015-11-23,11.2903
2015-11-24,11.2927
2015-11-25,11.2927
2015-11-26,11.298
2015-11-27,11.2998
2015-11-28,11.2998
2015-11-29,11.2998
2015-11-30,11.3093
2015-12-01,11.3124
2015-12-02,11.3156
2015-12-03,11.3193
2015-12-04,11.3209
2015-12-05,11.3209
2015-12-06,11.3209
2015-12-07,11.3269
2015-12-08,11.3253
2015-12-09,11.3253
2015-12-10,11.3278
2015-12-11,11.3251
2015-12-12,11.3251
2015-12-13,11.3251
2015-12-14,11.326
2015-12-15,11.326
2015-12-16,11.3306
2015-12-17,11.3336
2015-12-18,11.3392
2015-12-19,11.3392
2015-12-20,11.3392
2015-12-21,11.3486
2015-12-22,11.3523
2015-12-23,11.3517
2015-12-24,11.3517
2015-12-25,11.3517
2015-12-26,11.3517
2015-12-27,11.3517
2015-12-28,11.3659
2015-12-29,11.3685
2015-12-30,11.3734
2015-12-31,11.3782
2016-01-01,11.3843
2016-01-02,11.3843
2016-01-03,11.3843
2016-01-04,11.3947
2016-01-05,11.3978
2016-01-06,11.4028
2016-01-07,11.4072
2016-01-08,11.4108
2016-01-09,11.4108
2016-01-10,11.4108
2016-01-11,11.4199
2016-01-12,11.4203
2016-01-13,11.4214
2016-01-14,11.4221
2016-01-15,11.4208
2016-01-16,11.4208
2016-01-17,11.4208
2016-01-18,11.4297
2016-01-19,11.4333
2016-01-20,11.4356
2016-01-21,11.4387
2016-01-22,11.441
2016-01-23,11.441
2016-01-24,11.441
2016-01-25,11.45
2016-01-26,11.45
2016-01-27,11.455
2016-01-28,11.4568
2016-01-29,11.4576
2016-01-30,11.4576
2016-01-31,11.4576
2016-02-01,11.4697
2016-02-02,11.4705
2016-02-03,11.469
2016-02-04,11.471
2016-02-05,11.4735
2016-02-06,11.4735
2016-02-07,11.4735
2016-02-08,11.4832
2016-02-09,11.4874
2016-02-10,11.49
2016-02-11,11.4986
2016-02-12,11.4997
2016-02-13,11.4997
2016-02-14,11.4997
2016-02-15,11.511
2016-02-16,11.2457
2016-02-17,11.2474
2016-02-18,11.2489
2016-02-19,11.2489
2016-02-20,11.2489
2016-02-21,11.2489
2016-02-22,11.2589
2016-02-23,11.2543
2016-02-24,11.253
2016-02-25,11.2512
2016-02-26,11.2534
2016-02-27,11.2534
2016-02-28,11.2534
2016-02-29,11.2734
2016-03-01,11.2785
2016-03-02,11.2847
2016-03-03,11.2911
2016-03-04,11.2945
2016-03-05,11.2945
2016-03-06,11.2945
2016-03-07,11.2945
2016-03-08,11.3057
2016-03-09,11.3083
2016-03-10,11.3233
2016-03-11,11.3278
2016-03-12,11.3278
2016-03-13,11.3278
