2013-02-04,10.0082,,,
2013-02-05,10.0102,,,
2013-02-06,10.0123,,,
2013-02-07,10.0144,,,
2013-02-08,10.0173,,,
2013-02-09,10.0173,,,
2013-02-10,10.0173,,,
2013-02-11,10.0235,,,
2013-02-12,10.0251,,,
2013-02-13,10.0262,,,
2013-02-14,10.0134,,,
2013-02-15,10.0084,,,
2013-02-16,10.0084,,,
2013-02-17,10.0084,,,
2013-02-18,10.0116,,,
2013-02-19,10.0116,,,
2013-02-20,10.0252,,,
2013-02-21,10.0282,,,
2013-02-22,10.0332,,,
2013-02-23,10.0332,,,
2013-02-24,10.0332,,,
2013-02-25,10.0382,,,
2013-02-26,10.0341,,,
2013-02-27,10.0356,,,
2013-02-28,10.0371,,,
2013-03-01,10.0437,,,
2013-03-02,10.0437,,,
2013-03-03,10.0437,,,
2013-03-04,10.0527,,,
2013-03-05,10.0595,,,
2013-03-06,10.0694,,,
2013-03-07,10.0726,,,
2013-03-08,10.0741,,,
2013-03-09,10.0741,,,
2013-03-10,10.0741,,,
2013-03-11,10.0802,,,
2013-03-12,10.0869,,,
2013-03-13,10.0967,,,
2013-03-14,10.1105,,,
2013-03-15,10.1136,,,
2013-03-16,10.1136,,,
2013-03-17,10.1136,,,
2013-03-18,10.121,,,
2013-03-19,10.1243,,,
2013-03-20,10.1323,,,
2013-03-21,10.138,,,
2013-03-22,10.1423,,,
2013-03-23,10.1423,,,
2013-03-24,10.1423,,,
2013-03-25,10.1485,,,
2013-03-26,10.1456,,,
2013-03-27,10.1456,,,
2013-03-28,10.1498,,,
2013-03-29,10.1498,,,
2013-03-30,10.1498,,,
2013-03-31,10.1498,,,
2013-04-01,10.1498,,,
2013-04-02,10.1843,,,
2013-04-03,10.184,,,
2013-04-04,10.1905,,,
2013-04-05,10.189,,,
2013-04-06,10.189,,,
2013-04-07,10.189,,,
2013-04-08,10.1925,,,
2013-04-09,10.1934,,,
2013-04-10,10.196,,,
2013-04-11,10.196,,,
2013-04-12,10.2062,,,
2013-04-13,10.2062,,,
2013-04-14,10.2062,,,
2013-04-15,10.2175,,,
2013-04-16,10.2228,,,
2013-04-17,10.2202,,,
2013-04-18,10.2298,,,
2013-04-19,10.2298,,,
2013-04-20,10.2298,,,
2013-04-21,10.2298,,,
2013-04-22,10.2361,,,
2013-04-23,10.2404,,,
2013-04-24,10.2404,,,
2013-04-25,10.248,,,
2013-04-26,10.25,,,
2013-04-27,10.25,,,
2013-04-28,10.25,,,
2013-04-29,10.258,,,
2013-04-30,10.2604,,,
2013-05-01,10.2604,,,
2013-05-02,10.2733,,,
2013-05-03,10.2669,,,
2013-05-04,10.2669,,,
2013-05-05,10.2669,,,
2013-05-06,10.2765,,,
2013-05-07,10.2798,,,
2013-05-08,10.2877,,,
2013-05-09,10.2927,,,
2013-05-10,10.2949,,,
2013-05-11,10.2949,,,
2013-05-12,10.2949,,,
2013-05-13,10.3028,,,
2013-05-14,10.3044,,,
2013-05-15,10.3112,,,
2013-05-16,10.3143,,,
2013-05-17,10.3207,,,
2013-05-18,10.3207,,,
2013-05-19,10.3207,,,
2013-05-20,10.3267,,,
2013-05-21,10.33,,,
2013-05-22,10.3308,,,
2013-05-23,10.3295,,,
2013-05-24,10.3295,,,
2013-05-25,10.3295,,,
2013-05-26,10.3295,,,
2013-05-27,10.3354,,,
2013-05-28,10.3367,,,
2013-05-29,10.3377,,,
2013-05-30,10.3396,,,
2013-05-31,10.3413,,,
2013-06-01,10.3413,,,
2013-06-02,10.3413,,,
2013-06-03,10.347,,,
2013-06-04,10.3499,,,
2013-06-05,10.3546,,,
2013-06-06,10.358,,,
2013-06-07,10.3599,,,
2013-06-08,10.3599,,,
2013-06-09,10.3599,,,
2013-06-10,10.3641,,,
2013-06-11,10.3643,,,
2013-06-12,10.3615,,,
2013-06-13,10.3641,,,
2013-06-14,10.3652,,,
2013-06-15,10.3652,,,
2013-06-16,10.3652,,,
2013-06-17,10.373,,,
2013-06-18,10.3821,,,
2013-06-19,10.3864,,,
2013-06-20,10.3821,,,
2013-06-21,10.386,,,
2013-06-22,10.386,,,
2013-06-23,10.386,,,
2013-06-24,10.392,,,
2013-06-25,10.3941,,,
2013-06-26,10.3973,,,
2013-06-27,10.4007,,,
2013-06-28,10.4099,,,
2013-06-29,10.4099,,,
2013-06-30,10.4099,,,
2013-07-01,10.4099,,,
2013-07-02,10.4159,,,
2013-07-03,10.4142,,,
2013-07-04,10.4199,,,
2013-07-05,10.4221,,,
2013-07-06,10.4221,,,
2013-07-07,10.4221,,,
2013-07-08,10.4265,,,
2013-07-09,10.4281,,,
2013-07-10,10.4293,,,
2013-07-11,10.4302,,,
2013-07-12,10.4317,,,
2013-07-13,10.4317,,,
2013-07-14,10.4317,,,
2013-07-15,10.4372,,,
2013-07-16,10.3481,,,
2013-07-17,10.3642,,,
2013-07-18,10.3918,,,
2013-07-19,10.3913,,,
2013-07-20,10.3913,,,
2013-07-21,10.3913,,,
2013-07-22,10.3912,,,
2013-07-23,10.3657,,,
2013-07-24,10.3251,,,
2013-07-25,10.3394,,,
2013-07-26,10.35,,,
2013-07-27,10.35,,,
2013-07-28,10.35,,,
2013-07-29,10.3611,,,
2013-07-30,10.3646,,,
2013-07-31,10.3642,,,
2013-08-01,10.372,,,
2013-08-02,10.3768,,,
2013-08-03,10.3768,,,
2013-08-04,10.3768,,,
2013-08-05,10.3852,,,
2013-08-06,10.3837,,,
2013-08-07,10.3862,,,
2013-08-08,10.3884,,,
2013-08-09,10.3884,,,
2013-08-10,10.3884,,,
2013-08-11,10.3884,,,
2013-08-12,10.3805,,,
2013-08-13,10.3815,,,
2013-08-14,10.3747,,,
2013-08-15,10.3747,,,
2013-08-16,10.364,,,
2013-08-17,10.364,,,
2013-08-18,10.364,,,
2013-08-19,10.3639,,,
2013-08-20,10.36,,,
2013-08-21,10.3862,,,
2013-08-22,10.3836,,,
2013-08-23,10.3885,,,
2013-08-24,10.3885,,,
2013-08-25,10.3885,,,
2013-08-26,10.4006,,,
2013-08-27,10.3983,,,
2013-08-28,10.3882,,,
2013-08-29,10.3909,,,
2013-08-30,10.3939,,,
2013-08-31,10.3939,,,
2013-09-01,10.3939,,,
2013-09-02,10.4051,,,
2013-09-03,10.4163,,,
2013-09-04,10.4333,,,
2013-09-05,10.4631,,,
2013-09-06,10.4587,,,
2013-09-07,10.4587,,,
2013-09-08,10.4587,,,
2013-09-09,10.4587,,,
2013-09-10,10.4728,,,
2013-09-11,10.4773,,,
2013-09-12,10.4802,,,
2013-09-13,10.4776,,,
2013-09-14,10.4776,,,
2013-09-15,10.4776,,,
2013-09-16,10.4881,,,
2013-09-17,10.4929,,,
2013-09-18,10.5019,,,
2013-09-19,10.5268,,,
2013-09-20,10.5334,,,
2013-09-21,10.5334,,,
2013-09-22,10.5334,,,
2013-09-23,10.5391,,,
2013-09-24,10.5452,,,
2013-09-25,10.5517,,,
2013-09-26,10.5547,,,
2013-09-27,10.5577,,,
2013-09-28,10.5577,,,
2013-09-29,10.5577,,,
2013-09-30,10.5672,,,
2013-10-01,10.5707,,,
2013-10-02,10.5707,,,
2013-10-03,10.5782,,,
2013-10-04,10.5825,,,
2013-10-05,10.5825,,,
2013-10-06,10.5825,,,
2013-10-07,10.5932,,,
2013-10-08,10.6096,,,
2013-10-09,10.611,,,
2013-10-10,10.6132,,,
2013-10-11,10.6148,,,
2013-10-12,10.6148,,,
2013-10-13,10.6148,,,
2013-10-14,10.622,,,
2013-10-15,10.623,,,
2013-10-16,10.623,,,
2013-10-17,10.6285,,,
2013-10-18,10.6305,,,
2013-10-19,10.6305,,,
2013-10-20,10.6305,,,
2013-10-21,10.6384,,,
2013-10-22,10.6413,,,
2013-10-23,10.6433,,,
2013-10-24,10.6462,,,
2013-10-25,10.649,,,
2013-10-26,10.649,,,
2013-10-27,10.649,,,
2013-10-28,10.6568,,,
2013-10-29,10.6629,,,
2013-10-30,10.6664,,,
2013-10-31,10.6697,,,
2013-11-01,10.6713,,,
2013-11-02,10.6713,,,
2013-11-03,10.6713,,,
2013-11-04,10.6713,,,
2013-11-05,10.6858,,,
2013-11-06,10.6888,,,
2013-11-07,10.6874,,,
2013-11-08,10.6877,,,
2013-11-09,10.6877,,,
2013-11-10,10.6877,,,
2013-11-11,10.6937,,,
2013-11-12,10.6929,,,
2013-11-13,10.6974,,,
2013-11-14,10.6959,,,
2013-11-15,10.6959,,,
2013-11-16,10.6959,,,
2013-11-17,10.6959,,,
2013-11-18,10.7078,,,
2013-11-19,10.7122,,,
2013-11-20,10.7154,,,
2013-11-21,10.7165,,,
2013-11-22,10.7197,,,
2013-11-23,10.7197,,,
2013-11-24,10.7197,,,
2013-11-25,10.7278,,,
2013-11-26,10.7313,,,
2013-11-27,10.7349,,,
2013-11-28,10.7373,,,
2013-11-29,10.7383,,,
2013-11-30,10.7383,,,
2013-12-01,10.7383,,,
2013-12-02,10.7484,,,
2013-12-03,10.7528,,,
2013-12-04,10.7562,,,
2013-12-05,10.7588,,,
2013-12-06,10.7614,,,
2013-12-07,10.7614,,,
2013-12-08,10.7614,,,
2013-12-09,10.7691,,,
2013-12-10,10.7717,,,
2013-12-11,10.7742,,,
2013-12-12,10.7768,,,
2013-12-13,10.7794,,,
2013-12-14,10.7794,,,
