2008-11-28,10.0084,,,
2008-11-29,10.0084,,,
2008-11-30,10.0084,,,
2008-12-01,10.0151,,,
2008-12-02,10.0176,,,
2008-12-03,10.0203,,,
2008-12-04,10.0229,,,
2008-12-05,10.0253,,,
2008-12-06,10.0253,,,
2008-12-07,10.0253,,,
2008-12-08,10.0323,,,
2008-12-09,10.0323,,,
2008-12-10,10.0373,,,
2008-12-11,10.0399,,,
2008-12-12,10.0424,,,
2008-12-13,10.0424,,,
2008-12-14,10.0424,,,
2008-12-15,10.0501,,,
2008-12-16,10.0527,,,
2008-12-17,10.0552,,,
2008-12-18,10.0578,,,
2008-12-19,10.0603,,,
2008-12-20,10.0603,,,
2008-12-21,10.0603,,,
2008-12-22,10.068,,,
2008-12-23,10.0705,,,
2008-12-24,10.0731,,,
2008-12-25,10.0731,,,
2008-12-26,10.0782,,,
2008-12-27,10.0782,,,
2008-12-28,10.0782,,,
2008-12-29,10.0859,,,
2008-12-30,10.0885,,,
2008-12-31,10.091,,,
2009-01-01,10.0935,,,
2009-01-02,10.096,,,
2009-01-03,10.096,,,
2009-01-04,10.096,,,
2009-01-05,10.1034,,,
2009-01-06,10.1059,,,
2009-01-07,10.1084,,,
2009-01-08,10.1084,,,
2009-01-09,10.1135,,,
2009-01-10,10.1135,,,
2009-01-11,10.1135,,,
2009-01-12,10.121,,,
2009-01-13,10.1236,,,
2009-01-14,10.1261,,,
2009-01-15,10.1286,,,
2009-01-16,10.1311,,,
2009-01-17,10.1311,,,
2009-01-18,10.1311,,,
2009-01-19,10.1386,,,
2009-01-20,10.1411,,,
2009-01-21,10.1437,,,
2009-01-22,10.1462,,,
2009-01-23,10.1487,,,
2009-01-24,10.1487,,,
2009-01-25,10.1487,,,
2009-01-26,10.1487,,,
2009-01-27,10.1588,,,
2009-01-28,10.1613,,,
2009-01-29,10.1638,,,
2009-01-30,10.1663,,,
2009-01-31,10.1663,,,
2009-02-01,10.1663,,,
2009-02-02,10.1737,,,
2009-02-03,10.1763,,,
2009-02-04,10.1788,,,
2009-02-05,10.1813,,,
2009-02-06,10.1838,,,
2009-02-07,10.1838,,,
2009-02-08,10.1838,,,
2009-02-09,10.1913,,,
2009-02-10,10.1938,,,
2009-02-11,10.1963,,,
2009-02-12,10.1989,,,
2009-02-13,10.2014,,,
2009-02-14,10.2014,,,
2009-02-15,10.2014,,,
2009-02-16,10.2089,,,
2009-02-17,10.2115,,,
2009-02-18,10.214,,,
2009-02-19,10.2165,,,
2009-02-20,10.2165,,,
2009-02-21,10.2165,,,
2009-02-22,10.2165,,,
2009-02-23,10.2165,,,
2009-02-24,10.2291,,,
2009-02-25,10.2316,,,
2009-02-26,10.2341,,,
2009-02-27,10.2366,,,
2009-02-28,10.2366,,,
2009-03-01,10.2366,,,
2009-03-02,10.2441,,,
2009-03-03,10.2466,,,
2009-03-04,10.2491,,,
2009-03-05,10.2516,,,
2009-03-06,10.2541,,,
2009-03-07,10.2541,,,
2009-03-08,10.2541,,,
2009-03-09,10.2616,,,
2009-03-10,10.2616,,,
2009-03-11,10.2616,,,
2009-03-12,10.2691,,,
2009-03-13,10.2716,,,
2009-03-14,10.2716,,,
2009-03-15,10.2716,,,
2009-03-16,10.279,,,
2009-03-17,10.2815,,,
2009-03-18,10.284,,,
2009-03-19,10.2866,,,
2009-03-20,10.2891,,,
2009-03-21,10.2891,,,
2009-03-22,10.2891,,,
2009-03-23,10.2967,,,
2009-03-24,10.2992,,,
2009-03-25,10.3017,,,
2009-03-26,10.3042,,,
2009-03-27,10.3042,,,
2009-03-28,10.3042,,,
2009-03-29,10.3042,,,
2009-03-30,10.3143,,,
2009-03-31,10.3168,,,
2009-04-01,10.3168,,,
2009-04-02,10.3217,,,
2009-04-03,10.3217,,,
2009-04-04,10.3217,,,
2009-04-05,10.3217,,,
2009-04-06,10.3314,,,
2009-04-07,10.3314,,,
2009-04-08,10.3362,,,
2009-04-09,10.3386,,,
2009-04-10,10.3386,,,
2009-04-11,10.3386,,,
2009-04-12,10.3386,,,
2009-04-13,10.3482,,,
2009-04-14,10.3482,,,
2009-04-15,10.3531,,,
2009-04-16,10.3555,,,
2009-04-17,10.358,,,
2009-04-18,10.358,,,
2009-04-19,10.358,,,
2009-04-20,10.3654,,,
2009-04-21,10.3679,,,
2009-04-22,10.3704,,,
2009-04-23,10.3728,,,
2009-04-24,10.3753,,,
2009-04-25,10.3753,,,
2009-04-26,10.3753,,,
2009-04-27,10.3826,,,
2009-04-28,10.3851,,,
2009-04-29,10.3875,,,
2009-04-30,10.3875,,,
2009-05-01,10.3875,,,
2009-05-02,10.3875,,,
2009-05-03,10.3875,,,
2009-05-04,10.3999,,,
2009-05-05,10.4023,,,
2009-05-06,10.4048,,,
2009-05-07,10.4072,,,
2009-05-08,10.4096,,,
2009-05-09,10.4096,,,
2009-05-10,10.4096,,,
2009-05-11,10.4168,,,
2009-05-12,10.4192,,,
2009-05-13,10.4217,,,
2009-05-14,10.4242,,,
2009-05-15,10.4266,,,
2009-05-16,10.4266,,,
2009-05-17,10.4266,,,
2009-05-18,10.434,,,
2009-05-19,10.4365,,,
2009-05-20,10.439,,,
2009-05-21,10.4414,,,
2009-05-22,10.4438,,,
2009-05-23,10.4438,,,
2009-05-24,10.4438,,,
2009-05-25,10.451,,,
2009-05-26,10.4535,,,
2009-05-27,10.4559,,,
2009-05-28,10.4584,,,
2009-05-29,10.4609,,,
2009-05-30,10.4609,,,
2009-05-31,10.4609,,,
2009-06-01,10.4683,,,
2009-06-02,10.4708,,,
2009-06-03,10.4733,,,
2009-06-04,10.4757,,,
2009-06-05,10.4781,,,
2009-06-06,10.4781,,,
2009-06-07,10.4781,,,
2009-06-08,10.4854,,,
2009-06-09,10.4879,,,
2009-06-10,10.4904,,,
2009-06-11,10.4929,,,
2009-06-12,10.4953,,,
2009-06-13,10.4953,,,
2009-06-14,10.4953,,,
2009-06-15,10.5028,,,
2009-06-16,10.5052,,,
2009-06-17,10.5077,,,
2009-06-18,10.5101,,,
2009-06-19,10.5125,,,
2009-06-20,10.5125,,,
2009-06-21,10.5125,,,
2009-06-22,10.5199,,,
2009-06-23,10.5223,,,
2009-06-24,10.5248,,,
2009-06-25,10.5272,,,
2009-06-26,10.5297,,,
2009-06-27,10.5297,,,
2009-06-28,10.5297,,,
2009-06-29,10.5372,,,
2009-06-30,10.5397,,,
2009-07-01,10.5397,,,
2009-07-02,10.5441,,,
2009-07-03,10.5465,,,
2009-07-04,10.5465,,,
2009-07-05,10.5465,,,
2009-07-06,10.5537,,,
2009-07-07,10.5562,,,
2009-07-08,10.5587,,,
