2015-05-14,10.0416,,,
2015-05-15,10.0436,,,
2015-05-16,10.0436,,,
2015-05-17,10.0436,,,
2015-05-18,10.0668,,,
2015-05-19,10.0611,,,
2015-05-20,10.0687,,,
2015-05-21,10.0609,,,
2015-05-22,10.0701,,,
2015-05-23,10.0701,,,
2015-05-24,10.0701,,,
2015-05-25,10.0425,,,
2015-05-26,10.0228,,,
2015-05-27,10.0143,,,
2015-05-28,9.9965,,,
2015-05-29,10.0824,,,
2015-05-30,10.0824,,,
2015-05-31,10.0824,,,
2015-06-01,10.0686,,,
2015-06-02,9.9951,,,
2015-06-03,9.9323,,,
2015-06-04,9.9036,,,
2015-06-05,9.8684,,,
2015-06-06,9.8684,,,
2015-06-07,9.8684,,,
2015-06-08,9.82,,,
2015-06-09,9.79,,,
2015-06-10,9.8583,,,
2015-06-11,9.8042,,,
2015-06-12,9.7963,,,
2015-06-13,9.7963,,,
2015-06-14,9.7963,,,
2015-06-15,9.801,,,
2015-06-16,9.8017,,,
2015-06-17,9.8246,,,
2015-06-18,9.8842,,,
2015-06-19,9.9117,,,
2015-06-20,9.9117,,,
2015-06-21,9.9117,,,
2015-06-22,10.0048,,,
2015-06-23,10.0163,,,
2015-06-24,9.9867,,,
2015-06-25,9.996,,,
2015-06-26,9.971,,,
2015-06-27,9.971,,,
2015-06-28,9.971,,,
2015-06-29,9.9338,,,
2015-06-30,9.9408,,,
2015-07-01,10.0068,,,
2015-07-02,9.9855,,,
2015-07-03,10.0004,,,
2015-07-04,10.0004,,,
2015-07-05,10.0004,,,
2015-07-06,10.0114,,,
2015-07-07,9.9819,,,
2015-07-08,9.9413,,,
2015-07-09,9.9247,,,
2015-07-10,9.9152,,,
2015-07-11,9.9152,,,
2015-07-12,9.9152,,,
2015-07-13,10.0077,,,
2015-07-14,9.9811,,,
2015-07-15,10.0328,,,
2015-07-16,10.0878,,,
2015-07-17,10.0792,,,
2015-07-18,10.0792,,,
2015-07-19,10.0792,,,
2015-07-20,10.0506,,,
2015-07-21,10.0096,,,
2015-07-22,10.0991,,,
2015-07-23,10.0581,,,
2015-07-24,10.0099,,,
2015-07-25,10.0099,,,
2015-07-26,10.0099,,,
2015-07-27,9.9973,,,
2015-07-28,9.9313,,,
2015-07-29,9.9513,,,
2015-07-30,9.9798,,,
2015-07-31,10.0689,,,
2015-08-01,10.0689,,,
2015-08-02,10.0689,,,
2015-08-03,10.0615,,,
2015-08-04,10.0289,,,
2015-08-05,10.05,,,
2015-08-06,10.0485,,,
2015-08-07,10.0158,,,
2015-08-08,10.0158,,,
2015-08-09,10.0158,,,
2015-08-10,9.978,,,
2015-08-11,9.9388,,,
2015-08-12,9.8903,,,
2015-08-13,9.9315,,,
2015-08-14,10.0555,,,
2015-08-15,10.0555,,,
2015-08-16,10.0555,,,
2015-08-17,10.0199,,,
2015-08-18,10.0199,,,
2015-08-19,10.0016,,,
2015-08-20,9.9512,,,
2015-08-21,9.9014,,,
2015-08-22,9.9014,,,
2015-08-23,9.9014,,,
2015-08-24,10.1605,,,
2015-08-25,10.1775,,,
2015-08-26,10.1026,,,
2015-08-27,10.2111,,,
2015-08-28,10.2115,,,
2015-08-29,10.2115,,,
2015-08-30,10.2115,,,
2015-08-31,9.6316,,,
2015-09-01,10.0868,,,
2015-09-02,10.0219,,,
2015-09-03,10.0561,,,
2015-09-04,9.9859,,,
2015-09-05,9.9859,,,
2015-09-06,9.9859,,,
2015-09-07,9.9161,,,
2015-09-08,9.9932,,,
2015-09-09,10.0733,,,
2015-09-10,10.0115,,,
2015-09-11,9.9787,,,
2015-09-12,9.9787,,,
2015-09-13,9.9787,,,
2015-09-14,10.0096,,,
2015-09-15,9.9614,,,
2015-09-16,9.9712,,,
2015-09-17,9.9712,,,
2015-09-18,10.0091,,,
2015-09-19,10.0091,,,
2015-09-20,10.0091,,,
2015-09-21,9.9814,,,
2015-09-22,9.9275,,,
2015-09-23,9.9116,,,
2015-09-24,9.8976,,,
2015-09-25,9.8976,,,
2015-09-26,9.8976,,,
2015-09-27,9.8976,,,
2015-09-28,9.8475,,,
2015-09-29,9.8644,,,
2015-09-30,9.7741,,,
2015-10-01,9.8926,,,
2015-10-02,9.8926,,,
2015-10-03,9.8926,,,
2015-10-04,9.8926,,,
2015-10-05,10.0369,,,
2015-10-06,10.0286,,,
2015-10-07,10.0213,,,
2015-10-08,9.9742,,,
2015-10-09,9.9977,,,
2015-10-10,9.9977,,,
2015-10-11,9.9977,,,
2015-10-12,9.9493,,,
2015-10-13,9.9234,,,
2015-10-14,9.8917,,,
2015-10-15,9.93,,,
2015-10-16,9.952,,,
2015-10-17,9.952,,,
2015-10-18,9.952,,,
2015-10-19,9.9614,,,
2015-10-20,9.9351,,,
2015-10-21,9.9082,,,
2015-10-22,9.9082,,,
2015-10-23,9.9322,,,
2015-10-24,9.9322,,,
2015-10-25,9.9322,,,
2015-10-26,9.8989,,,
2015-10-27,9.8668,,,
2015-10-28,9.8281,,,
2015-10-29,9.7866,,,
2015-10-30,9.7439,,,
2015-10-31,9.7439,,,
2015-11-01,9.7439,,,
2015-11-02,9.7205,,,
2015-11-03,9.7115,,,
2015-11-04,9.6836,,,
2015-11-05,9.6417,,,
2015-11-06,9.624,,,
2015-11-07,9.624,,,
2015-11-08,9.624,,,
2015-11-09,9.5895,,,
2015-11-10,9.5662,,,
2015-11-11,9.5662,,,
2015-11-12,9.5662,,,
2015-11-13,9.5481,,,
2015-11-14,9.5481,,,
2015-11-15,9.5481,,,
2015-11-16,9.5682,,,
2015-11-17,9.5745,,,
2015-11-18,9.5424,,,
2015-11-19,9.636,,,
2015-11-20,9.6271,,,
2015-11-21,9.6271,,,
2015-11-22,9.6271,,,
2015-11-23,9.6066,,,
2015-11-24,9.5808,,,
2015-11-25,9.5808,,,
2015-11-26,9.6038,,,
2015-11-27,9.6352,,,
2015-11-28,9.6352,,,
2015-11-29,9.6352,,,
2015-11-30,9.6146,,,
2015-12-01,9.6172,,,
2015-12-02,9.5952,,,
2015-12-03,9.5625,,,
2015-12-04,9.5276,,,
2015-12-05,9.5276,,,
2015-12-06,9.5276,,,
2015-12-07,9.5,,,
2015-12-08,9.4576,,,
2015-12-09,9.4256,,,
2015-12-10,9.4699,,,
2015-12-11,9.4231,,,
2015-12-12,9.4231,,,
2015-12-13,9.4231,,,
2015-12-14,9.4317,,,
2015-12-15,9.4542,,,
2015-12-16,9.48,,,
2015-12-17,9.5554,,,
2015-12-18,9.5213,,,
2015-12-19,9.5213,,,
2015-12-20,9.5213,,,
2015-12-21,9.5687,,,
2015-12-22,9.5369,,,
2015-12-23,9.5897,,,
2015-12-24,9.5897,,,
2015-12-25,9.5897,,,
2015-12-26,9.5897,,,
2015-12-27,9.5897,,,
2015-12-28,9.6147,,,
2015-12-29,9.6023,,,
2015-12-30,9.5719,,,
2015-12-31,9.601,,,
2016-01-01,9.603,,,
2016-01-02,9.603,,,
2016-01-03,9.603,,,
2016-01-04,9.6053,,,
2016-01-05,9.5847,,,
2016-01-06,9.5521,,,
2016-01-07,9.5554,,,
2016-01-08,9.56,,,
2016-01-09,9.56,,,
2016-01-10,9.56,,,
2016-01-11,9.528,,,
2016-01-12,9.4863,,,
2016-01-13,9.4998,,,
2016-01-14,9.4747,,,
2016-01-15,9.4381,,,
2016-01-16,9.4381,,,
2016-01-17,9.4381,,,
2016-01-18,9.4096,,,
2016-01-19,9.4664,,,
2016-01-20,9.4385,,,
2016-01-21,9.4133,,,
2016-01-22,9.5452,,,
2016-01-23,9.5452,,,
2016-01-24,9.5452,,,
2016-01-25,9.537,,,
2016-01-26,9.537,,,
2016-01-27,9.5173,,,
2016-01-28,9.4859,,,
2016-01-29,9.6094,,,
2016-01-30,9.6094,,,
2016-01-31,9.6094,,,
2016-02-01,9.5854,,,
2016-02-02,9.552,,,
2016-02-03,9.5136,,,
2016-02-04,9.5222,,,
2016-02-05,9.5718,,,
2016-02-06,9.5718,,,
2016-02-07,9.5718,,,
2016-02-08,9.5343,,,
2016-02-09,9.4959,,,
2016-02-10,9.4612,,,
2016-02-11,9.5116,,,
2016-02-12,9.4837,,,
2016-02-13,9.4837,,,
2016-02-14,9.4837,,,
2016-02-15,9.6406,,,
2016-02-16,9.593,,,
2016-02-17,9.6013,,,
2016-02-18,9.6362,,,
2016-02-19,9.6362,,,
2016-02-20,9.6362,,,
2016-02-21,9.6362,,,
2016-02-22,9.6065,,,
2016-02-23,9.5537,,,
2016-02-24,9.5089,,,
2016-02-25,9.365,,,
2016-02-26,9.4802,,,
2016-02-27,9.4802,,,
2016-02-28,9.4802,,,
2016-02-29,9.4628,,,
2016-03-01,9.7086,,,
2016-03-02,9.8084,,,
2016-03-03,9.8587,,,
2016-03-04,9.8358,,,
2016-03-05,9.8358,,,
2016-03-06,9.8358,,,
2016-03-07,9.8358,,,
2016-03-08,9.8112,,,
2016-03-09,9.8164,,,
2016-03-10,9.7731,,,
2016-03-11,9.7588,,,
2016-03-12,9.7588,,,
2016-03-13,9.7588,,,
2016-03-14,9.7595,,,
2016-03-15,9.7165,,,
2016-03-16,9.7179,,,
2016-03-17,9.71,,,
2016-03-18,9.766,,,
2016-03-19,9.766,,,
2016-03-20,9.766,,,
2016-03-21,9.8327,,,
2016-03-22,9.8172,,,
2016-03-23,9.7907,,,
2016-03-24,9.7907,,,
2016-03-25,9.7907,,,
2016-03-26,9.7907,,,
2016-03-27,9.7907,,,
2016-03-28,9.7452,,,
2016-03-29,9.7183,,,
2016-03-30,9.8294,,,
2016-03-31,9.8186,,,
2016-04-01,9.8186,,,
2016-04-02,9.8186,,,
2016-04-03,9.8186,,,
2016-04-04,9.7675,,,
2016-04-05,9.7349,,,
2016-04-06,9.7215,,,
2016-04-07,9.681,,,
2016-04-08,9.681,,,
2016-04-09,9.681,,,
2016-04-10,9.681,,,
2016-04-11,9.7441,,,
2016-04-12,9.7536,,,
2016-04-13,9.8682,,,
2016-04-14,9.8682,,,
2016-04-15,9.8682,,,
2016-04-16,9.8682,,,
2016-04-17,9.8682,,,
2016-04-18,9.9013,,,
2016-04-19,9.9013,,,
2016-04-20,9.8791,,,
2016-04-21,9.8566,,,
2016-04-22,9.831,,,
2016-04-23,9.831,,,
2016-04-24,9.831,,,
2016-04-25,9.7938,,,
2016-04-26,9.8716,,,
2016-04-27,9.8602,,,
2016-04-28,9.8165,,,
2016-04-29,9.6913,,,
2016-04-30,9.6913,,,
2016-05-01,9.6913,,,
2016-05-02,9.7496,,,
2016-05-03,9.7075,,,
2016-05-04,9.679,,,
2016-05-05,9.6762,,,
2016-05-06,9.6531,,,
2016-05-07,9.6531,,,
2016-05-08,9.6531,,,
2016-05-09,9.7682,,,
2016-05-10,9.7623,,,
2016-05-11,9.7332,,,
2016-05-12,9.7542,,,
2016-05-13,9.7164,-3.2578,,
2016-05-14,9.7164,-3.2578,,
2016-05-15,9.7164,-3.2578,,
2016-05-16,9.7349,-3.0736,,
2016-05-17,9.7375,-3.2711,,
2016-05-18,9.7095,-3.4946,,
2016-05-19,9.6682,-3.9777,,
2016-05-20,9.6358,-4.3128,,
2016-05-21,9.6358,-4.3128,,
2016-05-22,9.6358,-4.3128,,
2016-05-23,9.614,-4.5292,,
2016-05-24,9.6075,-4.3316,,
2016-05-25,9.8106,-2.1172,,
2016-05-26,9.9181,-0.9606,,
2016-05-27,9.9712,-1.1029,,
2016-05-28,9.9712,-1.1029,,
2016-05-29,9.9712,-1.1029,,
2016-05-30,9.964,-1.1743,,
2016-05-31,9.8416,-2.2545,,
2016-06-01,9.9265,-0.6863,,
2016-06-02,9.9395,0.0725,,
2016-06-03,9.9243,0.5665,,
2016-06-04,9.9243,0.5665,,
2016-06-05,9.9243,0.5665,,
2016-06-06,9.8994,0.3141,,
2016-06-07,9.9353,1.1741,,
2016-06-08,9.9226,1.3544,,
2016-06-09,9.8806,0.2262,,
2016-06-10,9.8498,0.5461,,
2016-06-11,9.8498,0.5461,,
2016-06-12,9.8498,0.5461,,
2016-06-13,9.811,0.1501,,
2016-06-14,9.7993,-0.0173,,
2016-06-15,9.8755,0.7529,,
2016-06-16,9.8361,0.1171,,
2016-06-17,9.8441,-0.682,,
2016-06-18,9.8441,-0.682,,
2016-06-19,9.8441,-0.682,,
2016-06-20,9.8828,-0.2916,,
2016-06-21,9.8607,-1.4403,,
2016-06-22,9.8338,-1.822,,
2016-06-23,9.8768,-1.1005,,
2016-06-24,9.8602,-1.1112,,
2016-06-25,9.8602,-1.1112,,
2016-06-26,9.8602,-1.1112,,
2016-06-27,9.8489,-1.2246,,
2016-06-28,9.8621,-0.7218,,
2016-06-29,9.9089,-0.3209,,
2016-06-30,9.9665,-0.4027,,
2016-07-01,9.9787,-0.217,,
2016-07-02,9.9787,-0.217,,
2016-07-03,9.9787,-0.217,,
2016-07-04,9.9948,-0.056,,
2016-07-05,9.9664,-0.1553,,
2016-07-06,9.9664,-0.1553,,
2016-07-07,9.9553,0.1408,,
2016-07-08,9.9341,0.1906,,
2016-07-09,9.9341,0.1906,,
2016-07-10,9.9341,0.1906,,
2016-07-11,10.0719,1.5804,,
2016-07-12,10.1091,1.0132,,
2016-07-13,10.0978,1.1692,,
2016-07-14,10.1208,0.8771,,
2016-07-15,10.0958,0.1647,,
2016-07-16,10.0958,0.1647,,
2016-07-17,10.0958,0.1647,,
2016-07-18,10.0715,-0.0764,,
2016-07-19,10.074,0.2328,,
2016-07-20,10.0941,0.8442,,
2016-07-21,10.058,-0.407,,
2016-07-22,10.0744,0.6444,,
2016-07-23,10.0744,0.6444,,
2016-07-24,10.0744,0.6444,,
2016-07-25,10.1544,1.4436,,
2016-07-26,10.1181,1.2083,,
2016-07-27,10.127,1.9705,,
2016-07-28,10.1636,2.1334,,
2016-07-29,10.1419,0.725,,
2016-07-30,10.1419,0.725,,
2016-07-31,10.1419,0.725,,
2016-08-01,10.1375,0.6813,,
2016-08-02,10.1173,0.5546,,
2016-08-03,10.0701,0.4108,,
2016-08-04,10.0662,0.1612,,
2016-08-05,10.1934,1.7732,,
2016-08-06,10.1934,1.7732,,
2016-08-07,10.1934,1.7732,,
2016-08-08,10.2086,1.925,,
2016-08-09,10.1871,2.0956,,
2016-08-10,10.1409,2.0334,,
2016-08-11,10.1603,2.7299,,
2016-08-12,10.2186,1.622,,
2016-08-13,10.2186,1.622,,
2016-08-14,10.2186,1.622,,
2016-08-15,10.2186,1.622,,
2016-08-16,10.1937,1.7345,,
2016-08-17,10.1937,1.7345,,
2016-08-18,10.1999,1.9827,,
2016-08-19,10.1858,2.8723,,
2016-08-20,10.1858,2.8723,,
2016-08-21,10.1858,2.8723,,
2016-08-22,10.1543,2.5542,,
2016-08-23,10.1497,-0.1063,,
2016-08-24,10.1539,-0.2319,,
2016-08-25,10.1212,0.1841,,
