2007-11-28,10.0137
2007-11-29,10.0137
2007-11-30,10.0137
2007-12-01,10.0137
2007-12-02,10.0137
2007-12-03,10.0137
2007-12-04,10.0137
2007-12-05,10.032
2007-12-06,10.032
2007-12-07,10.032
2007-12-08,10.032
2007-12-09,10.032
2007-12-10,10.032
2007-12-11,10.032
2007-12-12,10.0485
2007-12-13,10.0485
2007-12-14,10.0485
2007-12-15,10.0485
2007-12-16,10.0485
2007-12-17,10.0485
2007-12-18,10.0485
2007-12-19,10.0654
2007-12-20,10.0654
2007-12-21,10.0654
2007-12-22,10.0654
2007-12-23,10.0654
2007-12-24,10.0654
2007-12-25,10.0654
2007-12-26,10.0825
2007-12-27,10.0825
2007-12-28,10.0825
2007-12-29,10.0825
2007-12-30,10.0825
2007-12-31,10.0951
2008-01-01,10.0951
2008-01-02,10.1
2008-01-03,10.1
2008-01-04,10.1
2008-01-05,10.1
2008-01-06,10.1
2008-01-07,10.1
2008-01-08,10.1
2008-01-09,10.1175
2008-01-10,10.1175
2008-01-11,10.1175
2008-01-12,10.1175
2008-01-13,10.1175
2008-01-14,10.1175
2008-01-15,10.1175
2008-01-16,10.135
2008-01-17,10.135
2008-01-18,10.135
2008-01-19,10.135
2008-01-20,10.135
2008-01-21,10.135
2008-01-22,10.135
2008-01-23,10.1525
2008-01-24,10.1525
2008-01-25,10.1525
2008-01-26,10.1525
2008-01-27,10.1525
2008-01-28,10.1525
2008-01-29,10.1525
2008-01-30,10.1697
2008-01-31,10.1697
2008-02-01,10.1697
2008-02-02,10.1697
2008-02-03,10.1697
2008-02-04,10.1697
2008-02-05,10.1697
2008-02-06,10.1875
2008-02-07,10.1875
2008-02-08,10.1875
2008-02-09,10.1875
2008-02-10,10.1875
2008-02-11,10.1875
2008-02-12,10.1875
2008-02-13,10.2047
2008-02-14,10.2047
2008-02-15,10.2047
2008-02-16,10.2047
2008-02-17,10.2047
2008-02-18,10.2047
2008-02-19,10.2047
2008-02-20,10.2204
2008-02-21,10.2204
2008-02-22,10.2204
2008-02-23,10.2204
2008-02-24,10.2204
2008-02-25,10.2204
2008-02-26,10.2204
2008-02-27,10.2379
2008-02-28,10.2379
2008-02-29,10.2379
2008-03-01,10.2379
2008-03-02,10.2379
2008-03-03,10.2379
2008-03-04,10.2379
2008-03-05,10.2559
2008-03-06,10.2559
2008-03-07,10.2559
2008-03-08,10.2559
2008-03-09,10.2559
2008-03-10,10.2559
2008-03-11,10.2559
2008-03-12,10.2715
2008-03-13,10.2715
2008-03-14,10.2715
2008-03-15,10.2715
2008-03-16,10.2715
2008-03-17,10.2715
2008-03-18,10.2715
2008-03-19,10.2891
2008-03-20,10.2891
2008-03-21,10.2891
2008-03-22,10.2891
2008-03-23,10.2891
2008-03-24,10.2891
2008-03-25,10.2891
2008-03-26,10.3076
2008-03-27,10.3076
2008-03-28,10.3076
2008-03-29,10.3076
2008-03-30,10.3076
2008-03-31,10.3219
2008-04-01,10.3219
2008-04-02,10.3272
2008-04-03,10.3272
2008-04-04,10.3272
2008-04-05,10.3272
2008-04-06,10.3272
2008-04-07,10.3272
2008-04-08,10.3272
2008-04-09,10.3442
2008-04-10,10.3442
2008-04-11,10.3442
2008-04-12,10.3442
2008-04-13,10.3442
2008-04-14,10.3442
2008-04-15,10.3442
2008-04-16,10.362
2008-04-17,10.362
2008-04-18,10.362
2008-04-19,10.362
2008-04-20,10.362
2008-04-21,10.362
2008-04-22,10.362
2008-04-23,10.3797
2008-04-24,10.3797
2008-04-25,10.3797
2008-04-26,10.3797
2008-04-27,10.3797
2008-04-28,10.3797
2008-04-29,10.3797
2008-04-30,10.3992
2008-05-01,10.3992
2008-05-02,10.3992
2008-05-03,10.3992
2008-05-04,10.3992
2008-05-05,10.3992
2008-05-06,10.3992
2008-05-07,10.4177
2008-05-08,10.4177
2008-05-09,10.4177
2008-05-10,10.4177
2008-05-11,10.4177
2008-05-12,10.4177
2008-05-13,10.4177
2008-05-14,10.4355
2008-05-15,10.4355
2008-05-16,10.4355
2008-05-17,10.4355
2008-05-18,10.4355
2008-05-19,10.4355
2008-05-20,10.4355
2008-05-21,10.4531
2008-05-22,10.4531
2008-05-23,10.4531
2008-05-24,10.4531
2008-05-25,10.4531
2008-05-26,10.4531
2008-05-27,10.4531
2008-05-28,10.4705
2008-05-29,10.4705
2008-05-30,10.4705
2008-05-31,10.4705
2008-06-01,10.4705
2008-06-02,10.4705
2008-06-03,10.4705
2008-06-04,10.4886
2008-06-05,10.4886
2008-06-06,10.4886
2008-06-07,10.4886
2008-06-08,10.4886
2008-06-09,10.4886
2008-06-10,10.4886
2008-06-11,10.5063
2008-06-12,10.5063
2008-06-13,10.5063
2008-06-14,10.5063
2008-06-15,10.5063
2008-06-16,10.5063
2008-06-17,10.5063
2008-06-18,10.531
2008-06-19,10.531
2008-06-20,10.531
2008-06-21,10.531
2008-06-22,10.531
2008-06-23,10.531
2008-06-24,10.531
2008-06-25,10.5447
2008-06-26,10.5447
2008-06-27,10.5447
2008-06-28,10.5447
2008-06-29,10.5447
2008-06-30,10.5575
2008-07-01,10.5575
2008-07-02,10.5625
2008-07-03,10.5625
2008-07-04,10.5625
2008-07-05,10.5625
2008-07-06,10.5625
2008-07-07,10.5625
2008-07-08,10.5625
2008-07-09,10.5799
2008-07-10,10.5799
2008-07-11,10.5799
2008-07-12,10.5799
2008-07-13,10.5799
2008-07-14,10.5799
2008-07-15,10.5799
2008-07-16,10.5967
2008-07-17,10.5967
2008-07-18,10.5967
2008-07-19,10.5967
2008-07-20,10.5967
2008-07-21,10.5967
2008-07-22,10.5967
2008-07-23,10.614
2008-07-24,10.614
2008-07-25,10.614
2008-07-26,10.614
2008-07-27,10.614
2008-07-28,10.614
2008-07-29,10.614
2008-07-30,10.6307
2008-07-31,10.6307
2008-08-01,10.6307
2008-08-02,10.6307
2008-08-03,10.6307
2008-08-04,10.6307
2008-08-05,10.6307
2008-08-06,10.649
2008-08-07,10.649
2008-08-08,10.649
2008-08-09,10.649
2008-08-10,10.649
2008-08-11,10.649
2008-08-12,10.649
2008-08-13,10.6667
